3566.57948084	300.0	1000.0	227.579480836	0	0.0	0	3566.57948084	0	0	-1.678224230861784
3796.67988853	300.0	2000.0	230.100407698	0	0.0	0	3796.67988853	1	0	-1.7685229054195506
4154.7864947	500.0	2641.8933938363316	0.0	0	0.0	0	3796.679888533973	1	0	-0.3879204592317281
5000.0	500.0	2796.6798885339726	0.0	0	348.819485958	0	3796.679888533973	1	0	0.12290516453426265
6000.0	1000.0	2796.6798885339726	0.0	0	165.172224762	0	3796.6798885339736	1	0	0.12290516453426242
7000.0	1000.0	2796.679888533972	0.0	0	349.638898527	0	3796.679888533973	1	0	0.8160523450942081
8000.0	1000.0	2796.679888533972	0.0	0	418.54703046	0	3796.679888533973	1	0	0.8160523450942081
9000.0	1000.0	2796.6798885339713	0.0	0	467.918804477	0	3796.679888533972	1	0	0.8160523450942083
10354.4384667	2000.0	2442.2414218829185	0.0	0	0.0	0	3796.6798885339713	1	0	0.8160523450942088
11220.0275492	2000.0	2576.652339344393	0.0	0	0.0	0	3796.6798885339713	1	0	1.509199525654154
12005.2178904	2000.0	2791.4619981616015	0.0	0	0.0	0	3796.6798885339704	1	0	1.5091995256541542
13000.0	2000.0	2796.67988853397	0.0	0	49.040384951	0	3796.6798885339686	1	0	1.5091995256541548
14760.5525624	2000.0	2036.1273260871803	0.0	0	0.0	0	3796.6798885339704	1	0	1.5091995256541542
16780.8577966	2000.0	1015.8220919287642	0.0	0	0.0	0	3796.679888533972	1	0	1.5091995256541535
17803.0004704	1000.0	1000.0	6.320581853842555	0	0.0	0	3803.000470387815	1	0	0.08271160079541501
18569.9035814	1000.0	1233.096888995628	0.0	0	0.0	0	3803.0004703878167	1	0	0.8137822724784147
19109.0079774	1000.0	1693.992492966542	0.0	0	0.0	0	3803.000470387815	1	0	0.8137822724784154
19639.4825045	1000.0	2163.517965842507	0.0	0	0.0	0	3803.000470387815	1	0	0.8137822724784154
20158.1384208	1000.0	2644.8620496296803	0.0	0	0.0	0	3803.000470387813	1	0	0.8137822724784161
21868.254305	2000.0	1934.7461654178546	0.0	0	0.0	0	3803.000470387811	1	0	0.8137822724784167
23343.9272189	2000.0	1459.0732514960657	0.0	0	0.0	0	3803.000470387811	1	0	1.506929453038362
23998.7369845	1000.0	1804.2634858962238	0.0	0	0.0	0	3803.000470387811	1	0	0.12063509191847155
24782.2487821	1000.0	2020.7516882504447	0.0	0	0.0	0	3803.000470387811	1	0	0.8137822724784167
25755.9509172	1000.0	2047.0495531704942	0.0	0	0.0	0	3803.000470387815	1	0	0.8137822724784154
27127.4335601	1000.0	1675.566910263985	0.0	0	0.0	0	3803.000470387815	1	0	0.8137822724784154
28521.0965214	1000.0	1281.9039489487461	0.0	0	0.0	0	3803.000470387815	1	0	0.8137822724784154
29477.4235511	1000.0	1325.5769193363349	0.0	0	0.0	0	3803.000470387811	1	0	0.8137822724784167
29857.5264844	500.0	1945.4739859875096	0.0	0	0.0	0	3803.000470387815	1	0	-0.5725120886414754
30521.3601521	1000.0	2281.640318239587	0.0	0	0.0	0	3803.000470387815	1	0	0.12063509191847005
31055.5259835	1000.0	2747.474486856596	0.0	0	0.0	0	3803.000470387815	1	0	0.8137822724784154
32000.0	1000.0	2803.000470387815	0.0	0	444.128729207	0	3803.000470387811	1	0	0.8137822724784167
33319.5370445	2000.0	2483.46342586997	0.0	0	0.0	0	3803.0004703878076	1	0	0.8137822724784181
34471.3672197	2000.0	2331.633250702283	0.0	0	0.0	0	3803.000470387804	1	0	1.5069294530383646
35652.5551235	2000.0	2150.445346934419	0.0	0	0.0	0	3803.0004703878076	1	0	1.5069294530383632
37075.8050431	2000.0	1727.195427276231	0.0	0	0.0	0	3803.0004703878076	1	0	1.5069294530383632
38588.6542275	2000.0	1214.3462428918515	0.0	0	0.0	0	3803.0004703878076	1	0	1.5069294530383632
39291.5693101	1000.0	1511.431160335716	0.0	0	0.0	0	3803.0004703878076	1	0	0.12063509191847283
39905.5461169	1000.0	1897.454353440511	0.0	0	0.0	0	3803.0004703878076	1	0	0.8137822724784181
40506.5737424	1000.0	2296.4267279903643	0.0	0	0.0	0	3803.0004703878003	1	0	0.8137822724784207
41063.6551493	1000.0	2739.345321069504	0.0	0	0.0	0	3803.0004703878003	1	0	0.8137822724784207
42465.7471169	2000.0	2337.2533534542445	0.0	0	0.0	0	3803.0004703878076	1	0	0.8137822724784181
43804.3874627	2000.0	1998.6130077086445	0.0	0	0.0	0	3803.0004703878076	1	0	1.5069294530383632
44558.9808336	1000.0	2244.019636796974	0.0	0	0.0	0	3803.000470387815	1	0	0.12063509191847027
45218.6593815	1000.0	2584.3410888490666	0.0	0	0.0	0	3803.000470387815	1	0	0.8137822724784154
46375.8182038	1000.0	2427.1822665710924	0.0	0	0.0	0	3803.000470387815	1	0	0.8137822724784154
47513.7386442	1000.0	2289.261826234274	0.0	0	0.0	0	3803.000470387822	1	0	0.8137822724784128
48207.9284416	1000.0	2595.0720288312887	0.0	0	0.0	0	3803.0004703878294	1	0	0.8137822724784102
49009.0912154	1000.0	2793.909254954473	0.0	0	0.0	0	3803.0004703878294	1	0	0.8137822724784102
50000.0	1000.0	2803.0004703878167	0.0	0	139.451234224	0	3803.0004703878367	1	0	0.8137822724784076
51193.0090929	1000.0	2609.991377506788	0.0	0	0.0	0	3803.0004703878367	1	0	0.8137822724784076
52342.9623635	1000.0	2460.038106870348	0.0	0	0.0	0	3803.0004703878367	1	0	0.8137822724784076
53443.6281658	1000.0	2359.3723045717475	0.0	0	0.0	0	3803.0004703878367	1	0	0.8137822724784076
54335.054871	1000.0	2467.945599346934	0.0	0	0.0	0	3803.0004703878367	1	0	0.8137822724784076
55372.5578813	1000.0	2430.442589050981	0.0	0	0.0	0	3803.0004703878294	1	0	0.8137822724784102
56233.4517848	1000.0	2569.548685608669	0.0	0	0.0	0	3803.0004703878294	1	0	0.8137822724784102
57000.0	1000.0	2803.0004703878103	0.0	0	8.32410693619	0	3803.0004703878294	1	0	0.8137822724784102
58504.4374001	1000.0	2298.5630702517947	0.0	0	0.0	0	3803.0004703878367	1	0	0.8137822724784076
59571.6958014	1000.0	2231.3046690272495	0.0	0	0.0	0	3803.0004703878294	1	0	0.8137822724784102
60301.4571621	1000.0	2501.5433082432405	0.0	0	0.0	0	3803.0004703878367	1	0	0.8137822724784076
61000.0	1000.0	2803.0004703878144	0.0	0	104.753893034	0	3803.0004703878367	1	0	0.8137822724784076
62000.0	1000.0	2803.0004703878126	0.0	0	271.565862768	0	3803.0004703878367	1	0	0.8137822724784076
63000.0	1000.0	2803.0004703878153	0.0	0	14.7444335642	0	3803.0004703878367	1	0	0.8137822724784076
64153.9572555	1000.0	2649.04321490151	0.0	0	0.0	0	3803.0004703878367	1	0	0.8137822724784076
65017.0631098	1000.0	2785.9373605404057	0.0	0	0.0	0	3803.000470387844	1	0	0.813782272478405
66000.0	1000.0	2803.0004703878126	0.0	0	60.5972385027	0	3803.0004703878367	1	0	0.8137822724784076
67000.0	1000.0	2803.0004703878067	0.0	0	155.596763893	0	3803.0004703878294	1	0	0.8137822724784102
68000.0	1000.0	2803.000470387802	0.0	0	202.918255603	0	3803.000470387822	1	0	0.8137822724784128
69000.0	1000.0	2803.000470387802	0.0	0	337.754245751	0	3803.000470387822	1	0	0.8137822724784128
70000.0	1000.0	2803.000470387808	0.0	0	458.408537668	0	3803.000470387822	1	0	0.8137822724784128
71000.0	1000.0	2803.000470387803	0.0	0	375.08979021	0	3803.000470387822	1	0	0.8137822724784128
72017.8210638	2000.0	2785.1794065842378	0.0	0	0.0	0	3803.000470387822	1	0	0.8137822724784128
73027.0385344	2000.0	2775.96193598861	0.0	0	0.0	0	3803.000470387822	1	0	1.506929453038358
74375.5882109	2000.0	2427.4122594567934	0.0	0	0.0	0	3803.0004703878367	1	0	1.5069294530383528
76075.0755013	2000.0	1727.9249690966622	0.0	0	0.0	0	3803.0004703878367	1	0	1.5069294530383528
77023.727675	1000.0	1779.272795419944	0.0	0	0.0	0	3803.0004703878367	1	0	0.12063509191846244
77868.2778116	1000.0	1934.722658819383	0.0	0	0.0	0	3803.0004703878367	1	0	0.8137822724784076
78645.9860801	1000.0	2157.0143903375947	0.0	0	0.0	0	3803.0004703878367	1	0	0.8137822724784076
79368.2877312	1000.0	2434.71273922591	0.0	0	0.0	0	3803.0004703878512	1	0	0.8137822724784023
80000.0	1000.0	2803.0004703878176	0.0	0	93.1637670264	0	3803.0004703878512	1	0	0.8137822724784023
81000.0	1000.0	2803.000470387811	0.0	0	411.880123829	0	3803.0004703878367	1	0	0.8137822724784076
82131.6557623	2000.0	2671.3447080581795	0.0	0	0.0	0	3803.000470387822	1	0	0.8137822724784128
83320.0724504	2000.0	2482.9280199714126	0.0	0	0.0	0	3803.0004703878367	1	0	1.5069294530383528
85082.0256777	2000.0	1720.9747927084948	0.0	0	0.0	0	3803.0004703878367	1	0	1.5069294530383528
85718.7081935	1000.0	2084.2922769305287	0.0	0	0.0	0	3803.0004703878367	1	0	0.12063509191846244
86353.4619578	1000.0	2449.538512587241	0.0	0	0.0	0	3803.0004703878367	1	0	0.8137822724784076
87000.0	1000.0	2803.0004703878058	0.0	0	35.7440079997	0	3803.0004703878367	1	0	0.8137822724784076
88158.980471	2000.0	2644.019999425004	0.0	0	0.0	0	3803.0004703878512	1	0	0.8137822724784023
89542.4904297	2000.0	2260.510040723505	0.0	0	0.0	0	3803.0004703878512	1	0	1.5069294530383475
90715.1430176	2000.0	2087.8574528176514	0.0	0	0.0	0	3803.000470387866	1	0	1.5069294530383424
91784.481405	2000.0	2018.5190653411237	0.0	0	0.0	0	3803.000470387866	1	0	1.5069294530383424
93040.6277147	2000.0	1762.3727557236125	0.0	0	0.0	0	3803.0004703878803	1	0	1.506929453038337
93773.1817883	1000.0	2029.818682077444	0.0	0	0.0	0	3803.0004703878803	1	0	0.12063509191844679
94504.2468294	1000.0	2298.7536409635195	0.0	0	0.0	0	3803.0004703878803	1	0	0.813782272478392
95117.940899	1000.0	2685.059571396422	0.0	0	0.0	0	3803.0004703878803	1	0	0.813782272478392
96000.0	1000.0	2803.0004703878167	0.0	0	334.990040111	0	3803.0004703878803	1	0	0.813782272478392
97161.2260878	2000.0	2641.774382583889	0.0	0	0.0	0	3803.0004703878803	1	0	0.813782272478392
98746.0459023	2000.0	2056.9545681103323	0.0	0	0.0	0	3803.0004703878803	1	0	1.506929453038337
99436.6176198	1000.0	2366.3828505445067	0.0	0	0.0	0	3803.000470387866	1	0	0.1206350919184519
100067.952419	1000.0	2735.048051027604	0.0	0	0.0	0	3803.000470387866	1	0	0.8137822724783971
101000.0	1000.0	2803.0004703878076	0.0	0	2.38369070055	0	3803.0004703878803	1	0	0.813782272478392
1.61	0.86	1.55	1.8	1.99	2.22	1.34	2.47	2.78	2.02	0.94	1.2	0.97	0.98	1.11	2.04	2.13	0.96	1.47	1.41	1.67	1.17	1.0	0.61	0.73	1.05	1.47	2.06	2.35	1.37	1.84	1.85	1.64	1.34	1.37	1.53	1.77	1.96	1.37	1.71	1.34	1.64	0.86	0.81	1.56	1.3	1.23	0.76	0.94	0.94	1.2	1.02	1.24	1.45	0.44	0.86	1.48	1.83	1.2	1.02	0.88	1.32	1.07	1.39	1.32	1.95	2.1	1.38	2.42	1.97	1.45	1.44	0.97	1.17	1.32	1.46	2.06	1.6	1.97	1.75	0.8	1.71	1.71	1.8	1.84	1.46	1.65	2.13	1.78	1.61	1.38	1.78	2.13	1.7	1.19	1.55	1.71	0.95	0.86	1.3	1.05
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
3339.0
