3467.6634339330044	300.0	1000.0	128.66343393300446	0	0.0	0	3467.6634339330044	0	0	-1.0565786289007333
3598.8477947279757	300.0	2000.0	131.1843607949714	0	0.0	0	3598.8477947279757	1	0	-1.109555181218112
4000.0	300.0	2598.8477947279757	0.0	0	269.6323577117373	0	3598.8477947279757	1	0	-0.3224490164482834
5000.0	500.0	2598.8477947279757	0.0	0	813.8917641263934	0	3598.8477947279757	1	0	-0.3224490164482834
6000.0	1000.0	2598.8477947279753	0.0	0	662.7788161779017	0	3598.8477947279753	1	0	0.18837660731770745
7000.0	1000.0	2598.847794727975	0.0	0	712.4227451567403	0	3598.847794727975	1	0	0.881523787877653
8000.0	2000.0	2598.8477947279753	0.0	0	62.724507654808804	0	3598.8477947279753	1	0	0.8815237878776528
9000.0	2000.0	2598.8477947279744	0.0	0	202.24979547013754	0	3598.8477947279744	1	0	1.5746709684375984
10000.0	2000.0	2598.847794727975	0.0	0	306.14707589969294	0	3598.8477947279744	1	0	1.5746709684375984
11000.0	2000.0	2598.8477947279744	0.0	0	226.29701433115952	0	3598.8477947279735	1	0	1.5746709684375986
12000.0	2000.0	2598.8477947279744	0.0	0	323.45551626362794	0	3598.8477947279735	1	0	1.5746709684375986
13000.0	2000.0	2598.8477947279744	0.0	0	485.07967800710685	0	3598.8477947279735	1	0	1.5746709684375986
14000.0	2000.0	2598.8477947279744	0.0	0	574.9487316792474	0	3598.8477947279735	1	0	1.5746709684375986
15000.0	3000.0	2598.8477947279744	0.0	0	376.17970829127444	0	3598.8477947279735	1	0	1.5746709684375986
16000.0	3000.0	2598.8477947279735	0.0	0	222.69560534619086	0	3598.8477947279716	1	0	1.9801360765457636
17000.0	3000.0	2598.8477947279744	0.0	0	74.21076948558402	0	3598.8477947279735	1	0	1.9801360765457632
18000.0	3000.0	2598.8477947279735	0.0	0	188.94793356180526	0	3598.8477947279716	1	0	1.9801360765457636
19000.0	3000.0	2598.8477947279753	0.0	0	312.5126518082543	0	3598.8477947279716	1	0	1.9801360765457636
20000.0	3000.0	2598.8477947279735	0.0	0	129.39684237409529	0	3598.84779472797	1	0	1.9801360765457643
21083.057578816115	3000.0	2515.7902159118566	0.0	0	0.0	0	3598.847794727968	1	0	1.9801360765457647
22109.478373617305	3000.0	2489.3694211106667	0.0	0	0.0	0	3598.847794727968	1	0	1.9801360765457647
23106.96712369213	3000.0	2491.880671035842	0.0	0	0.0	0	3598.8477947279716	1	0	1.9801360765457636
24454.83124781726	3000.0	2144.016546910714	0.0	0	0.0	0	3598.8477947279716	1	0	1.9801360765457636
26126.75771917334	3000.0	1472.0900755546327	0.0	0	0.0	0	3598.8477947279716	1	0	1.9801360765457636
27289.10263504166	2000.0	1309.7451596863127	0.0	0	0.0	0	3598.8477947279716	1	0	1.1692058603294344
28769.799529190048	2000.0	1000.0	170.95173446207218	0	0.0	0	3769.7995291900443	1	0	0.4930157961551604
29379.99556585593	1000.0	1389.8039633341177	0.0	0	0.0	0	3769.7995291900443	1	0	0.13243184180770323
29773.686203251615	1000.0	1996.113325938432	0.0	0	0.0	0	3769.7995291900443	1	0	0.8255790223676485
30174.725177205186	1000.0	2595.0743519848616	0.0	0	0.0	0	3769.7995291900443	1	0	0.8255790223676485
31000.0	1000.0	2769.799529190046	0.0	0	451.3060563794206	0	3769.7995291900443	1	0	0.8255790223676485
32000.0	1000.0	2769.7995291900447	0.0	0	642.3217181928958	0	3769.7995291900406	1	0	0.8255790223676497
33000.0	1000.0	2769.7995291900456	0.0	0	622.3272497661455	0	3769.7995291900443	1	0	0.8255790223676485
34000.0	2000.0	2769.799529190048	0.0	0	218.30986686292454	0	3769.7995291900443	1	0	0.8255790223676485
35000.0	2000.0	2769.799529190048	0.0	0	246.9072849750446	0	3769.7995291900443	1	0	1.5187262029275936
36000.0	2000.0	2769.7995291900515	0.0	0	212.59246043321036	0	3769.799529190048	1	0	1.518726202927592
37000.0	2000.0	2769.79952919005	0.0	0	335.7402623856033	0	3769.7995291900443	1	0	1.5187262029275936
38000.0	2000.0	2769.7995291900484	0.0	0	280.51817983620276	0	3769.7995291900443	1	0	1.5187262029275936
