4466.56444259	300.0	1000.0	127.56444259	0	0.0	0	4466.56444259	0	0	-1.4654624777096599
4596.64981204	300.0	2000.0	130.085369452	0	0.0	0	4596.64981204	1	0	-1.5597618255355195
4788.0646878	500.0	2808.585124246327	0.0	0	0.0	0	4596.64981204198	1	0	-0.7792496088236786
5000.0	500.0	3596.6498120419806	0.0	0	27.6587285691	0	4596.64981204198	1	0	-0.26842398505768783
6000.0	1000.0	3596.64981204198	0.0	0	657.496049676	0	4596.64981204198	1	0	-0.26842398505768783
7386.82654718	3000.0	3209.823264859946	0.0	0	0.0	0	4596.64981204198	1	0	0.42472319550225757
9548.29830577	3000.0	2048.3515062675724	0.0	0	0.0	0	4596.64981204198	1	0	1.5233354841703672
10964.1201447	3000.0	1632.5296672983127	0.0	0	0.0	0	4596.64981204198	1	0	1.5233354841703672
11698.434629	2000.0	1898.215183069766	0.0	0	0.0	0	4596.64981204198	1	0	0.7124052679540381
12357.5098435	2000.0	2239.1399685551187	0.0	0	0.0	0	4596.64981204198	1	0	1.1178703760622026
13050.8377377	2000.0	2545.812074307427	0.0	0	0.0	0	4596.64981204198	1	0	1.1178703760622026
15153.4586931	3000.0	1443.1911189182129	0.0	0	0.0	0	4596.64981204198	1	0	1.1178703760622026
17593.1491926	3000.0	1000.0	996.4993805487929	0	0.0	0	5593.14919259	1	0	-5.265190610866023
18218.5255919	1000.0	1374.6236006544632	0.0	0	0.0	0	5593.149192590776	1	0	-1.4834189049094848
18703.7185278	1000.0	1889.430664805744	0.0	0	0.0	0	5593.149192590774	1	0	-0.38480661624137324
19164.633152	1000.0	2428.5160405757697	0.0	0	0.0	0	5593.149192590776	1	0	-0.384806616241375
19924.1568784	2000.0	2668.9923141814006	0.0	0	0.0	0	5593.149192590778	1	0	-0.3848066162413768
20664.3450963	2000.0	2928.8040962573286	0.0	0	0.0	0	5593.149192590776	1	0	0.30834056431857015
21707.5143845	3000.0	2885.6348081007445	0.0	0	0.0	0	5593.149192590776	1	0	0.30834056431857015
22675.4521529	3000.0	2917.6970397063687	0.0	0	0.0	0	5593.149192590776	1	0	0.7138056724267348
23645.1429087	3000.0	2948.0062838899476	0.0	0	0.0	0	5593.149192590772	1	0	0.7138056724267381
24783.1075521	3000.0	2810.0416404597727	0.0	0	0.0	0	5593.149192590772	1	0	0.7138056724267381
26465.5062124	3000.0	2127.642980230201	0.0	0	0.0	0	5593.149192590772	1	0	0.7138056724267381
28152.2777539	3000.0	1440.8714386650286	0.0	0	0.0	0	5593.149192590776	1	0	0.7138056724267348
29752.199628	3000.0	1000.0	159.05043544386598	0	0.0	0	5752.199628034643	1	0	-0.3952869325617445
30316.1482962	1000.0	1436.0513318476892	0.0	0	0.0	0	5752.199628034643	1	0	-1.6382088972347681
30728.2792145	1000.0	2023.9204135146354	0.0	0	0.0	0	5752.199628034639	1	0	-0.539596608566655
31482.8026787	2000.0	2269.3969493157874	0.0	0	0.0	0	5752.199628034639	1	0	-0.539596608566655
32132.4348744	2000.0	2619.764753595792	0.0	0	0.0	0	5752.199628034639	1	0	0.15355057199329014
32985.303407	3000.0	2766.8962210024592	0.0	0	0.0	0	5752.199628034639	1	0	0.15355057199329014
34031.4309333	3000.0	2720.7686947529282	0.0	0	0.0	0	5752.199628034639	1	0	0.5590156801014547
35651.3705249	3000.0	2100.8291031711115	0.0	0	0.0	0	5752.199628034639	1	0	0.5590156801014547
36929.3850925	3000.0	1822.814535567279	0.0	0	0.0	0	5752.199628034636	1	0	0.5590156801014585
38018.1430899	3000.0	1734.05653812058	0.0	0	0.0	0	5752.199628034636	1	0	0.5590156801014585
38754.0755866	2000.0	1998.124041451952	0.0	0	0.0	0	5752.199628034636	1	0	-0.2519145361148707
39483.412131	2000.0	2268.78749698475	0.0	0	0.0	0	5752.199628034636	1	0	0.15355057199329392
40537.2040813	3000.0	2214.995546764075	0.0	0	0.0	0	5752.199628034643	1	0	0.1535505719932868
42131.8445919	3000.0	1620.3550361758623	0.0	0	0.0	0	5752.19962803465	1	0	0.5590156801014445
42987.6083325	2000.0	1764.591295553135	0.0	0	0.0	0	5752.19962803465	1	0	-0.2519145361148847
43854.0116136	2000.0	1898.1880143853837	0.0	0	0.0	0	5752.1996280346575	1	0	0.15355057199327304
45057.7139607	2000.0	1694.4856673083214	0.0	0	0.0	0	5752.199628034665	1	0	0.15355057199326483
