3617.848821755055	300.0	1000.0	278.8488217550546	0	0.0	0	3617.848821755055	0	0	-2.0013781328528584
3899.218570372076	300.0	2000.0	281.3697486170215	0	0.0	0	3899.218570372076	1	0	-2.1144115733578817
4180.9238057544135	300.0	2718.294764617663	0.0	0	0.0	0	3899.2185703720766	1	0	-0.42619308165575276
5000.0	500.0	2899.218570372077	0.0	0	391.15794115196513	0	3899.218570372077	1	0	-0.4261930816557529
6000.0	500.0	2899.2185703720766	0.0	0	594.1336713255469	0	3899.2185703720766	1	0	0.08463254211023796
7000.0	500.0	2899.2185703720766	0.0	0	673.7897811573521	0	3899.2185703720766	1	0	0.08463254211023796
8000.0	500.0	2899.218570372076	0.0	0	706.9892592609003	0	3899.218570372076	1	0	0.08463254211023813
9000.0	1000.0	2899.218570372077	0.0	0	483.7517565374801	0	3899.218570372077	1	0	0.0846325421102378
10000.0	1000.0	2899.218570372077	0.0	0	349.03770436602827	0	3899.218570372076	1	0	0.7777797226701835
11000.0	1000.0	2899.218570372078	0.0	0	284.00062233690915	0	3899.218570372077	1	0	0.7777797226701832
12000.0	1000.0	2899.2185703720775	0.0	0	203.23613813467819	0	3899.218570372077	1	0	0.7777797226701832
13000.0	1000.0	2899.218570372078	0.0	0	208.57322683032544	0	3899.218570372079	1	0	0.7777797226701826
14000.0	1000.0	2899.218570372079	0.0	0	342.7183174352067	0	3899.2185703720806	1	0	0.7777797226701818
15000.0	1000.0	2899.2185703720784	0.0	0	426.7016169184262	0	3899.2185703720806	1	0	0.7777797226701818
16000.0	1000.0	2899.2185703720793	0.0	0	401.81083553421377	0	3899.2185703720806	1	0	0.7777797226701818
17000.0	1000.0	2899.2185703720793	0.0	0	364.7569191855946	0	3899.2185703720806	1	0	0.7777797226701818
18000.0	1000.0	2899.218570372078	0.0	0	245.43112597091385	0	3899.218570372079	1	0	0.7777797226701826
19000.0	1000.0	2899.218570372077	0.0	0	192.70925401969362	0	3899.218570372077	1	0	0.7777797226701832
20097.475176485033	1000.0	2801.7433938870445	0.0	0	0.0	0	3899.218570372079	1	0	0.7777797226701826
21000.0	1000.0	2899.2185703720766	0.0	0	33.28333988794475	0	3899.218570372075	1	0	0.7777797226701839
22000.0	1000.0	2899.2185703720775	0.0	0	256.8404411678421	0	3899.218570372075	1	0	0.7777797226701839
23000.0	1000.0	2899.2185703720793	0.0	0	266.2802422560999	0	3899.218570372079	1	0	0.7777797226701826
24000.0	1000.0	2899.2185703720784	0.0	0	222.56279320268368	0	3899.218570372079	1	0	0.7777797226701826
25000.0	1000.0	2899.2185703720775	0.0	0	102.45128245609885	0	3899.218570372079	1	0	0.7777797226701826
26000.0	1000.0	2899.218570372079	0.0	0	205.940506422412	0	3899.218570372079	1	0	0.7777797226701826
27000.0	1000.0	2899.2185703720775	0.0	0	268.89389179334466	0	3899.218570372075	1	0	0.7777797226701839
28000.0	1000.0	2899.218570372076	0.0	0	327.35066476189604	0	3899.2185703720716	1	0	0.7777797226701852
29000.0	1000.0	2899.2185703720747	0.0	0	357.94169628311283	0	3899.2185703720716	1	0	0.7777797226701852
30000.0	1000.0	2899.218570372075	0.0	0	278.64738052204484	0	3899.2185703720716	1	0	0.7777797226701852
31000.0	1000.0	2899.2185703720743	0.0	0	347.0862042304834	0	3899.2185703720716	1	0	0.7777797226701852
32000.0	1000.0	2899.218570372075	0.0	0	352.39650713955416	0	3899.2185703720716	1	0	0.7777797226701852
33000.0	1000.0	2899.2185703720716	0.0	0	108.32694772117247	0	3899.218570372068	1	0	0.7777797226701867
34000.0	1000.0	2899.218570372068	0.0	0	172.85401216623723	0	3899.2185703720643	1	0	0.7777797226701881
35000.0	1000.0	2899.218570372067	0.0	0	340.73331367757055	0	3899.2185703720643	1	0	0.7777797226701881
36000.0	1000.0	2899.2185703720693	0.0	0	425.521465185906	0	3899.218570372068	1	0	0.7777797226701867
37000.0	1000.0	2899.2185703720716	0.0	0	452.1096965762772	0	3899.2185703720716	1	0	0.7777797226701852
38000.0	1000.0	2899.2185703720725	0.0	0	472.4133528214661	0	3899.218570372075	1	0	0.7777797226701839
39000.0	1000.0	2899.2185703720725	0.0	0	505.3844032416382	0	3899.218570372075	1	0	0.7777797226701839
40000.0	1000.0	2899.21857037207	0.0	0	480.5104412677829	0	3899.218570372068	1	0	0.7777797226701867
41000.0	1000.0	2899.21857037207	0.0	0	403.1115165414667	0	3899.218570372068	1	0	0.7777797226701867
42000.0	1000.0	2899.2185703720697	0.0	0	448.4301589662791	0	3899.218570372068	1	0	0.7777797226701867
43000.0	1000.0	2899.2185703720706	0.0	0	475.29849673424906	0	3899.218570372068	1	0	0.7777797226701867
44000.0	1000.0	2899.218570372072	0.0	0	512.9893777316101	0	3899.218570372075	1	0	0.7777797226701839
45000.0	1000.0	2899.218570372069	0.0	0	492.9925209137291	0	3899.218570372068	1	0	0.7777797226701867
46000.0	1000.0	2899.2185703720675	0.0	0	372.8744119324183	0	3899.2185703720606	1	0	0.7777797226701895
47000.0	1000.0	2899.218570372069	0.0	0	327.4045768005235	0	3899.218570372068	1	0	0.7777797226701867
48000.0	1000.0	2899.2185703720693	0.0	0	331.92783909032005	0	3899.218570372075	1	0	0.7777797226701839
49000.0	1000.0	2899.218570372068	0.0	0	333.01631108372385	0	3899.218570372075	1	0	0.7777797226701839
50000.0	1000.0	2899.218570372067	0.0	0	382.62214351872535	0	3899.218570372075	1	0	0.7777797226701839
51000.0	1000.0	2899.218570372066	0.0	0	452.61941841859516	0	3899.218570372068	1	0	0.7777797226701867
52000.0	1000.0	2899.2185703720675	0.0	0	407.91424918075063	0	3899.218570372068	1	0	0.7777797226701867
53000.0	1000.0	2899.2185703720706	0.0	0	296.77433355764515	0	3899.218570372068	1	0	0.7777797226701867
54000.0	1000.0	2899.2185703720716	0.0	0	366.554919972521	0	3899.218570372068	1	0	0.7777797226701867
55000.0	1000.0	2899.2185703720693	0.0	0	399.71952889929526	0	3899.2185703720606	1	0	0.7777797226701895
56000.0	1000.0	2899.2185703720675	0.0	0	404.13559213651024	0	3899.2185703720606	1	0	0.7777797226701895
57000.0	1000.0	2899.218570372064	0.0	0	450.6214154848858	0	3899.2185703720606	1	0	0.7777797226701895
58000.0	1000.0	2899.218570372066	0.0	0	515.9896604020396	0	3899.218570372068	1	0	0.7777797226701867
