4608.65278356	300.0	1000.0	269.652783555	0	0.0	0	4608.65278356	0	0	-2.4047972827569657
4880.82649397	300.0	2000.0	272.173710417	0	0.0	0	4880.82649397	1	0	-2.607810257384282
5309.05527134	500.0	2571.771222637258	0.0	0	0.0	0	4880.826493972862	1	0	-0.9747679948797947
5660.02358538	500.0	3220.802908591986	0.0	0	0.0	0	4880.826493972862	1	0	-0.463942371113804
6335.96298392	1000.0	3544.8635100545876	0.0	0	0.0	0	4880.826493972863	1	0	-0.4639423711138049
7000.0	1000.0	3880.826493972863	0.0	0	64.9088002944	0	4880.826493972863	1	0	0.22920480944614052
8369.08402446	2000.0	3511.7424695168843	0.0	0	0.0	0	4880.826493972863	1	0	0.22920480944614052
9528.21271603	2000.0	3352.613777945127	0.0	0	0.0	0	4880.826493972863	1	0	0.9223519900060857
10385.1833556	2000.0	3495.6431384023163	0.0	0	0.0	0	4880.826493972863	1	0	0.9223519900060857
11203.1282238	2000.0	3677.6982702156192	0.0	0	0.0	0	4880.826493972864	1	0	0.9223519900060853
12162.6039006	2000.0	3718.2225934125686	0.0	0	0.0	0	4880.826493972865	1	0	0.9223519900060845
14605.1115762	3000.0	2275.7149177670512	0.0	0	0.0	0	4880.826493972863	1	0	0.9223519900060857
15742.3071035	2000.0	2138.5193904698003	0.0	0	0.0	0	4880.826493972863	1	0	0.5168868818979211
16539.6635608	2000.0	2341.1629332100442	0.0	0	0.0	0	4880.826493972863	1	0	0.9223519900060857
17231.3423867	2000.0	2649.4841072298923	0.0	0	0.0	0	4880.8264939728615	1	0	0.922351990006087
18025.6158875	2000.0	2855.2106065052203	0.0	0	0.0	0	4880.82649397286	1	0	0.9223519900060883
19853.0233658	3000.0	2027.8031281472913	0.0	0	0.0	0	4880.826493972858	1	0	0.9223519900060898
21551.0958485	3000.0	1329.730645473456	0.0	0	0.0	0	4880.826493972858	1	0	1.3278170981142545
22665.2035509	2000.0	1215.6229430888088	0.0	0	0.0	0	4880.826493972858	1	0	0.5168868818979252
23179.5179936	1000.0	1701.3085004113736	0.0	0	0.0	0	4880.826493972858	1	0	-0.46394237111380054
24236.5494432	2000.0	1644.2770507277894	0.0	0	0.0	0	4880.826493972858	1	0	0.22920480944614463
25153.084167	2000.0	1727.7423269514525	0.0	0	0.0	0	4880.826493972858	1	0	0.9223519900060898
26074.3843	2000.0	1806.4421939920658	0.0	0	0.0	0	4880.826493972858	1	0	0.9223519900060898
26987.6793089	2000.0	1893.1471851083122	0.0	0	0.0	0	4880.826493972858	1	0	0.9223519900060898
27854.7133328	2000.0	2026.1131611914225	0.0	0	0.0	0	4880.826493972858	1	0	0.9223519900060898
28598.1095749	2000.0	2282.716919040492	0.0	0	0.0	0	4880.826493972858	1	0	0.9223519900060898
29213.2914161	2000.0	2667.535077867315	0.0	0	0.0	0	4880.826493972858	1	0	0.9223519900060898
30508.5655528	3000.0	2372.2609411350495	0.0	0	0.0	0	4880.8264939728615	1	0	0.922351990006087
32148.1725207	3000.0	1732.6539732949236	0.0	0	0.0	0	4880.8264939728615	1	0	1.3278170981142516
33756.5123989	3000.0	1124.3140950730663	0.0	0	0.0	0	4880.826493972858	1	0	1.3278170981142545
34647.0414574	2000.0	1233.7850365693637	0.0	0	0.0	0	4880.826493972854	1	0	0.5168868818979278
35594.8268475	2000.0	1285.9996464236397	0.0	0	0.0	0	4880.826493972858	1	0	0.9223519900060898
36547.9436085	2000.0	1332.8828855081533	0.0	0	0.0	0	4880.826493972858	1	0	0.9223519900060898
37303.68605	2000.0	1577.1404439997523	0.0	0	0.0	0	4880.826493972858	1	0	0.9223519900060898
38244.2571386	2000.0	1636.5693553779515	0.0	0	0.0	0	4880.8264939728615	1	0	0.922351990006087
38891.787381	2000.0	1989.0391129324635	0.0	0	0.0	0	4880.8264939728615	1	0	0.922351990006087
39810.0987085	2000.0	2070.727785499239	0.0	0	0.0	0	4880.826493972869	1	0	0.9223519900060818
41233.5281535	2000.0	1647.2983405215332	0.0	0	0.0	0	4880.826493972876	1	0	0.9223519900060767
42103.4988186	2000.0	1777.3276753283008	0.0	0	0.0	0	4880.826493972876	1	0	0.9223519900060767
42873.1685111	2000.0	2007.657982889449	0.0	0	0.0	0	4880.826493972883	1	0	0.9223519900060713
43880.791676	2000.0	2000.0348179828668	0.0	0	0.0	0	4880.826493972883	1	0	0.9223519900060713
44880.1479933	2000.0	2000.6785006690175	0.0	0	0.0	0	4880.826493972883	1	0	0.9223519900060713
45734.7893876	2000.0	2146.0371063977655	0.0	0	0.0	0	4880.826493972891	1	0	0.9223519900060655
46653.0358906	2000.0	2227.7906034201533	0.0	0	0.0	0	4880.826493972891	1	0	0.9223519900060655
47671.8635135	2000.0	2208.962980433368	0.0	0	0.0	0	4880.826493972891	1	0	0.9223519900060655
48726.8622359	2000.0	2153.9642580307914	0.0	0	0.0	0	4880.826493972891	1	0	0.9223519900060655
49667.8149483	2000.0	2213.0115456292497	0.0	0	0.0	0	4880.826493972898	1	0	0.92235199000606
50478.8246781	2000.0	2402.001815887611	0.0	0	0.0	0	4880.826493972898	1	0	0.92235199000606
51127.0412033	2000.0	2753.78529065699	0.0	0	0.0	0	4880.826493972905	1	0	0.9223519900060547
52446.4046605	3000.0	2434.4218334240927	0.0	0	0.0	0	4880.826493972898	1	0	0.92235199000606
54223.5629117	3000.0	1657.2635822406544	0.0	0	0.0	0	4880.826493972898	1	0	1.3278170981142248
55290.4537799	3000.0	1590.3727140761437	0.0	0	0.0	0	4880.826493972898	1	0	1.3278170981142248
57208.4594641	3000.0	1000.0	327.63297009232315	0	0.0	0	5208.459464065221	1	0	-0.9006741638629114
58237.5858719	2000.0	1000.0	29.126407872620575	0	0.0	0	5237.585871937845	1	0	0.05429747214728442
58816.1930868	1000.0	1421.39278516133	0.0	0	0.0	0	5237.585871937845	1	0	-0.7517733336287178
59418.0723909	1000.0	1819.5134809886526	0.0	0	0.0	0	5237.585871937845	1	0	-0.05862615306877261
60736.0385088	2000.0	1501.5473631463592	0.0	0	0.0	0	5237.585871937845	1	0	-0.05862615306877261
61962.3905302	2000.0	1275.1953417547284	0.0	0	0.0	0	5237.5858719378375	1	0	0.6345210274911788
62516.4460686	1000.0	1721.1398033174567	0.0	0	0.0	0	5237.5858719378375	1	0	-0.7517733336287116
63108.9661467	1000.0	2128.6197252458896	0.0	0	0.0	0	5237.5858719378375	1	0	-0.058626153068766396
64356.7378567	2000.0	1880.848015189803	0.0	0	0.0	0	5237.58587193783	1	0	-0.0586261530687604
65655.5714326	2000.0	1582.0144393627763	0.0	0	0.0	0	5237.58587193783	1	0	0.6345210274911848
66127.4146239	1000.0	2110.1712480713522	0.0	0	0.0	0	5237.58587193783	1	0	-0.7517733336287056
66955.0669683	2000.0	2282.518903663785	0.0	0	0.0	0	5237.5858719378375	1	0	-0.058626153068766396
67707.9119263	2000.0	2529.6739456640994	0.0	0	0.0	0	5237.58587193783	1	0	0.6345210274911848
68459.4853559	2000.0	2778.100516002323	0.0	0	0.0	0	5237.58587193783	1	0	0.6345210274911848
69921.0187051	3000.0	2316.567166828063	0.0	0	0.0	0	5237.5858719378375	1	0	0.6345210274911788
71283.9455768	3000.0	1953.6402951627945	0.0	0	0.0	0	5237.585871937845	1	0	1.0399861355993372
73100.2505699	3000.0	1137.3353020647576	0.0	0	0.0	0	5237.585871937845	1	0	1.0399861355993372
74289.8967607	2000.0	1000.0	52.31088876558249	0	0.0	0	5289.896760703428	1	0	-0.13062407711665824
74816.5847595	1000.0	1473.3120012331374	0.0	0	0.0	0	5289.896760703428	1	0	-0.7975879975348892
75333.2690243	1000.0	1956.6277364185673	0.0	0	0.0	0	5289.896760703428	1	0	-0.104440816974944
76131.5925852	2000.0	2158.3041755495797	0.0	0	0.0	0	5289.896760703428	1	0	-0.104440816974944
77002.1380363	2000.0	2287.758724391606	0.0	0	0.0	0	5289.896760703428	1	0	0.5887063635850012
77861.8498917	2000.0	2428.046868964523	0.0	0	0.0	0	5289.896760703428	1	0	0.5887063635850012
78775.588146	2000.0	2514.308614752437	0.0	0	0.0	0	5289.896760703428	1	0	0.5887063635850012
79633.0928894	2000.0	2656.803871312668	0.0	0	0.0	0	5289.896760703428	1	0	0.5887063635850012
80869.2527816	3000.0	2420.643979133816	0.0	0	0.0	0	5289.896760703443	1	0	0.5887063635849878
82011.0974916	3000.0	2278.799269144479	0.0	0	0.0	0	5289.896760703443	1	0	0.9941714716931525
83154.5375687	3000.0	2135.3591919917453	0.0	0	0.0	0	5289.896760703428	1	0	0.9941714716931658
84608.9844899	3000.0	1680.9122707675565	0.0	0	0.0	0	5289.896760703414	1	0	0.9941714716931782
85423.4297003	2000.0	1866.467060380518	0.0	0	0.0	0	5289.896760703428	1	0	0.18324125547683656
86219.688079	2000.0	2070.208681721616	0.0	0	0.0	0	5289.896760703428	1	0	0.5887063635850012
87222.4785507	2000.0	2067.4182100071207	0.0	0	0.0	0	5289.896760703443	1	0	0.5887063635849878
88353.2220935	2000.0	1936.6746671622996	0.0	0	0.0	0	5289.896760703443	1	0	0.5887063635849878
89211.9680223	2000.0	2077.9287383598366	0.0	0	0.0	0	5289.896760703443	1	0	0.5887063635849878
90330.927967	2000.0	1958.9687937361073	0.0	0	0.0	0	5289.896760703443	1	0	0.5887063635849878
91828.8876273	2000.0	1461.0091333931691	0.0	0	0.0	0	5289.896760703443	1	0	0.5887063635849878
92371.9555454	1000.0	1917.9412153412704	0.0	0	0.0	0	5289.896760703443	1	0	-0.7975879975349025
92780.9189939	1000.0	2508.977766800286	0.0	0	0.0	0	5289.896760703457	1	0	-0.10444081697496999
93530.2073148	2000.0	2759.68944585981	0.0	0	0.0	0	5289.896760703472	1	0	-0.10444081697498331
94185.2601809	2000.0	3104.6365797541257	0.0	0	0.0	0	5289.896760703472	1	0	0.5887063635849619
95282.4462824	3000.0	3007.4504783149514	0.0	0	0.0	0	5289.896760703472	1	0	0.5887063635849619
96936.0249537	3000.0	2353.871807006746	0.0	0	0.0	0	5289.896760703472	1	0	0.9941714716931265
