3455.9985494419716	300.0	1000.0	116.99854944197145	0	0.0	0	3455.9985494419716	0	0	-0.983422837161922
3575.51802574591	300.0	2000.0	119.5194763039384	0	0.0	0	3575.51802574591	1	0	-1.0325254590788586
4000.0	300.0	2575.5180257459097	0.0	0	304.6270111848362	0	3575.51802574591	1	0	-0.3154086012552283
5000.0	500.0	2575.51802574591	0.0	0	833.3332382781145	0	3575.5180257459106	1	0	-0.3154086012552284
6000.0	1000.0	2575.5180257459106	0.0	0	703.5352609246947	0	3575.5180257459106	1	0	0.19541702251076232
7000.0	2000.0	2575.5180257459106	0.0	0	422.6335379064849	0	3575.5180257459106	1	0	0.8885642030707077
8000.0	2000.0	2575.518025745911	0.0	0	414.14876784835997	0	3575.518025745911	1	0	1.5817113836306527
9000.0	3000.0	2575.5180257459106	0.0	0	223.37883560551018	0	3575.5180257459097	1	0	1.5817113836306531
10000.0	3000.0	2575.5180257459115	0.0	0	204.51498047749556	0	3575.5180257459106	1	0	1.9871764917388175
11000.0	3000.0	2575.518025745912	0.0	0	255.95371034479285	0	3575.5180257459106	1	0	1.9871764917388175
12000.0	3000.0	2575.5180257459115	0.0	0	237.15740185922186	0	3575.5180257459106	1	0	1.9871764917388175
13000.0	3000.0	2575.518025745912	0.0	0	125.01567179530684	0	3575.5180257459106	1	0	1.9871764917388175
14000.0	3000.0	2575.5180257459124	0.0	0	137.28648114172756	0	3575.5180257459106	1	0	1.9871764917388175
15000.0	3000.0	2575.518025745912	0.0	0	183.92545475353836	0	3575.5180257459106	1	0	1.9871764917388175
16000.0	3000.0	2575.5180257459124	0.0	0	141.15438492318208	0	3575.5180257459106	1	0	1.9871764917388175
17000.0	3000.0	2575.5180257459115	0.0	0	291.2404420767016	0	3575.5180257459106	1	0	1.9871764917388175
18000.0	3000.0	2575.5180257459124	0.0	0	236.8546325276402	0	3575.5180257459106	1	0	1.9871764917388175
19000.0	3000.0	2575.5180257459106	0.0	0	224.75742110949432	0	3575.5180257459087	1	0	1.987176491738818
20000.0	3000.0	2575.5180257459097	0.0	0	327.5168956508933	0	3575.5180257459087	1	0	1.987176491738818
21000.0	3000.0	2575.518025745911	0.0	0	161.7594659586357	0	3575.5180257459106	1	0	1.9871764917388175
22000.0	3000.0	2575.5180257459097	0.0	0	49.94186408671885	0	3575.518025745907	1	0	1.9871764917388184
23000.0	3000.0	2575.5180257459087	0.0	0	71.25611108130397	0	3575.518025745907	1	0	1.9871764917388184
24000.0	3000.0	2575.518025745907	0.0	0	123.85697146879102	0	3575.5180257459033	1	0	1.9871764917388197
25000.0	3000.0	2575.5180257459083	0.0	0	202.57816808793723	0	3575.518025745907	1	0	1.9871764917388184
26000.0	3000.0	2575.5180257459074	0.0	0	109.58344605136881	0	3575.518025745907	1	0	1.9871764917388184
27000.0	3000.0	2575.518025745906	0.0	0	225.09324780817042	0	3575.5180257459033	1	0	1.9871764917388197
28000.0	3000.0	2575.5180257459047	0.0	0	210.18758180207078	0	3575.5180257458996	1	0	1.9871764917388206
29066.54383691334	3000.0	2508.9741888325643	0.0	0	0.0	0	3575.5180257459033	1	0	1.9871764917388197
30110.35380247064	3000.0	2465.164223275267	0.0	0	0.0	0	3575.5180257459033	1	0	1.9871764917388197
31000.0	3000.0	2575.518025745906	0.0	0	32.448220948259404	0	3575.5180257459033	1	0	1.9871764917388197
