2416.51491446	300.0	1000.0	77.5149144624	0	0.0	0	2416.51491446	0	0	-0.563310663174929
3000.0	300.0	1496.55075579	80.0358413243	0	503.449244213	0	2496.55075579	1	0	-0.587181549305053
4000.0	500.0	1496.5507557867036	0.0	0	892.001004459	0	2496.5507557867036	1	0	-0.10696650135904026
5000.0	500.0	1496.5507557867036	0.0	0	906.444689413	0	2496.5507557867036	1	0	0.40385912240695043
6000.0	1000.0	1496.5507557867031	0.0	0	882.743677082	0	2496.550755786703	1	0	0.40385912240695054
7000.0	3000.0	1496.5507557867027	0.0	0	684.713322919	0	2496.5507557867027	1	0	1.097006302966896
8000.0	6000.0	1496.5507557867022	0.0	0	195.36318904	0	2496.550755786702	1	0	2.195618591635006
9084.44141651	6000.0	1412.1093392741532	0.0	0	0.0	0	2496.550755786702	1	0	2.888765772194951
10000.0	6000.0	1496.550755786703	0.0	0	55.1155827984	0	2496.550755786702	1	0	2.888765772194951
11000.0	6000.0	1496.5507557867022	0.0	0	194.455245108	0	2496.550755786702	1	0	2.888765772194951
12000.0	6000.0	1496.5507557867015	0.0	0	106.790538474	0	2496.550755786702	1	0	2.888765772194951
13000.0	6000.0	1496.5507557867022	0.0	0	265.915773646	0	2496.550755786702	1	0	2.888765772194951
14000.0	6000.0	1496.550755786703	0.0	0	191.57696907	0	2496.550755786704	1	0	2.8887657721949505
15088.3517072	6000.0	1408.1990486222194	0.0	0	0.0	0	2496.550755786704	1	0	2.8887657721949505
16000.0	6000.0	1496.5507557867027	0.0	0	70.9356605314	0	2496.550755786702	1	0	2.888765772194951
17000.0	6000.0	1496.550755786704	0.0	0	283.948617013	0	2496.550755786704	1	0	2.8887657721949505
18000.0	6000.0	1496.5507557867045	0.0	0	140.21063203	0	2496.550755786704	1	0	2.8887657721949505
19000.0	6000.0	1496.5507557867054	0.0	0	179.572576783	0	2496.550755786704	1	0	2.8887657721949505
20000.0	6000.0	1496.5507557867045	0.0	0	97.5813526972	0	2496.5507557866986	1	0	2.8887657721949513
21000.0	6000.0	1496.550755786705	0.0	0	218.680016538	0	2496.550755786702	1	0	2.888765772194951
22000.0	6000.0	1496.5507557867045	0.0	0	291.026563589	0	2496.5507557866986	1	0	2.8887657721949513
23000.0	6000.0	1496.5507557867033	0.0	0	358.783852128	0	2496.5507557866986	1	0	2.8887657721949513
24000.0	6000.0	1496.5507557867036	0.0	0	347.548346928	0	2496.5507557866986	1	0	2.8887657721949513
25000.0	6000.0	1496.550755786704	0.0	0	180.384785111	0	2496.5507557866986	1	0	2.8887657721949513
26000.0	6000.0	1496.5507557867033	0.0	0	284.233977581	0	2496.5507557866986	1	0	2.8887657721949513
27000.0	6000.0	1496.5507557867054	0.0	0	252.051871026	0	2496.5507557866986	1	0	2.8887657721949513
