2617.84882176	300.0	1000.0	278.848821755	0	0.0	0	2617.84882176	0	0	-1.794634298823818
3000.0	300.0	1899.21857037	281.369748617	0	100.781429628	0	2899.21857037	1	0	-1.850628132039007
4000.0	500.0	1899.218570372076	0.0	0	559.637026891	0	2899.218570372076	1	0	-0.16240964033687796
5000.0	500.0	1899.218570372076	0.0	0	598.398019565	0	2899.218570372076	1	0	0.34841598342911273
6000.0	1000.0	1899.218570372076	0.0	0	415.383987774	0	2899.218570372076	1	0	0.34841598342911273
7000.0	1000.0	1899.2185703720766	0.0	0	488.32420347	0	2899.218570372076	1	0	1.0415631639890581
8000.0	1000.0	1899.2185703720766	0.0	0	486.586496632	0	2899.218570372076	1	0	1.0415631639890581
9000.0	1000.0	1899.2185703720775	0.0	0	345.191593529	0	2899.218570372077	1	0	1.041563163989058
10000.0	1000.0	1899.218570372077	0.0	0	283.391967	0	2899.218570372076	1	0	1.0415631639890581
11000.0	1000.0	1899.218570372077	0.0	0	206.404498911	0	2899.218570372077	1	0	1.041563163989058
12000.0	1000.0	1899.218570372078	0.0	0	210.991799585	0	2899.218570372077	1	0	1.041563163989058
13000.0	1000.0	1899.218570372078	0.0	0	341.401433149	0	2899.218570372077	1	0	1.041563163989058
14000.0	1000.0	1899.218570372078	0.0	0	424.151160491	0	2899.218570372077	1	0	1.041563163989058
15000.0	1000.0	1899.2185703720775	0.0	0	402.082293152	0	2899.218570372077	1	0	1.041563163989058
16000.0	1000.0	1899.218570372077	0.0	0	364.218962012	0	2899.218570372075	1	0	1.0415631639890583
17000.0	1000.0	1899.218570372076	0.0	0	246.541866698	0	2899.218570372075	1	0	1.0415631639890583
18000.0	1000.0	1899.2185703720752	0.0	0	196.903252109	0	2899.2185703720734	1	0	1.0415631639890586
19104.0566969	1000.0	1795.1618734334807	0.0	0	0.0	0	2899.2185703720716	1	0	1.0415631639890588
20000.0	1000.0	1899.2185703720766	0.0	0	26.9049492375	0	2899.2185703720716	1	0	1.0415631639890588
21000.0	1000.0	1899.2185703720756	0.0	0	261.730637089	0	2899.2185703720716	1	0	1.0415631639890588
22000.0	1000.0	1899.218570372076	0.0	0	268.547012158	0	2899.2185703720716	1	0	1.0415631639890588
23000.0	1000.0	1899.2185703720756	0.0	0	218.226661086	0	2899.2185703720716	1	0	1.0415631639890588
24000.0	1000.0	1899.2185703720766	0.0	0	101.627360214	0	2899.2185703720716	1	0	1.0415631639890588
25000.0	1000.0	1899.2185703720752	0.0	0	207.067263551	0	2899.2185703720716	1	0	1.0415631639890588
26000.0	1000.0	1899.2185703720766	0.0	0	269.57889407	0	2899.2185703720716	1	0	1.0415631639890588
27000.0	1000.0	1899.2185703720784	0.0	0	324.027993027	0	2899.2185703720716	1	0	1.0415631639890588
28000.0	1000.0	1899.2185703720775	0.0	0	355.377245487	0	2899.218570372068	1	0	1.0415631639890595
29000.0	1000.0	1899.218570372077	0.0	0	286.978945211	0	2899.218570372068	1	0	1.0415631639890595
30000.0	1000.0	1899.2185703720766	0.0	0	345.129396711	0	2899.218570372068	1	0	1.0415631639890595
31000.0	1000.0	1899.218570372076	0.0	0	348.05537328	0	2899.218570372068	1	0	1.0415631639890595
32000.0	1000.0	1899.2185703720775	0.0	0	113.688220255	0	2899.218570372068	1	0	1.0415631639890595
33000.0	1000.0	1899.218570372078	0.0	0	172.466728225	0	2899.218570372068	1	0	1.0415631639890595
34000.0	1000.0	1899.218570372081	0.0	0	340.016504687	0	2899.2185703720716	1	0	1.0415631639890588
35000.0	1000.0	1899.218570372078	0.0	0	426.07705139	0	2899.218570372068	1	0	1.0415631639890595
36000.0	1000.0	1899.218570372081	0.0	0	453.637425048	0	2899.2185703720716	1	0	1.0415631639890588
37000.0	1000.0	1899.2185703720834	0.0	0	467.122493299	0	2899.218570372075	1	0	1.0415631639890583
38000.0	1000.0	1899.2185703720857	0.0	0	505.324324965	0	2899.218570372075	1	0	1.0415631639890583
39120.8430023	2000.0	1778.3755680847923	0.0	0	0.0	0	2899.218570372075	1	0	1.0415631639890583
40220.130853	2000.0	1679.0877173774106	0.0	0	0.0	0	2899.218570372075	1	0	1.7347103445490035
41281.0303854	2000.0	1618.1881849364875	0.0	0	0.0	0	2899.2185703720825	1	0	1.7347103445490024
42225.309028	2000.0	1673.909542421548	0.0	0	0.0	0	2899.2185703720825	1	0	1.7347103445490024
43152.3788809	2000.0	1746.839689513015	0.0	0	0.0	0	2899.2185703720825	1	0	1.7347103445490024
44234.0594829	2000.0	1665.1590874428084	0.0	0	0.0	0	2899.2185703720825	1	0	1.7347103445490024
45557.3513727	2000.0	1341.867197711705	0.0	0	0.0	0	2899.2185703720825	1	0	1.7347103445490024
46220.2668357	1000.0	1678.9517346824377	0.0	0	0.0	0	2899.2185703720825	1	0	0.34841598342911195
47000.0	1000.0	1899.2185703720888	0.0	0	112.12717617	0	2899.2185703720825	1	0	1.041563163989057
48000.0	1000.0	1899.2185703720884	0.0	0	328.336485558	0	2899.2185703720825	1	0	1.041563163989057
49000.0	1000.0	1899.2185703720907	0.0	0	384.429189002	0	2899.2185703720825	1	0	1.041563163989057
50000.0	1000.0	1899.218570372093	0.0	0	451.093329306	0	2899.2185703720897	1	0	1.041563163989056
51000.0	1000.0	1899.2185703720934	0.0	0	413.872278198	0	2899.2185703720897	1	0	1.041563163989056
52000.0	1000.0	1899.2185703720907	0.0	0	297.586764402	0	2899.2185703720897	1	0	1.041563163989056
53000.0	1000.0	1899.2185703720916	0.0	0	365.50005912	0	2899.2185703720897	1	0	1.041563163989056
54000.0	1000.0	1899.2185703720943	0.0	0	402.068190805	0	2899.218570372097	1	0	1.0415631639890548
55000.0	1000.0	1899.2185703720947	0.0	0	399.481305623	0	2899.218570372097	1	0	1.0415631639890548
56000.0	1000.0	1899.2185703720984	0.0	0	457.543207464	0	2899.2185703721043	1	0	1.0415631639890535
57000.0	1000.0	1899.2185703720997	0.0	0	508.886432214	0	2899.2185703721043	1	0	1.0415631639890535
58000.0	2000.0	1899.2185703721025	0.0	0	186.546442034	0	2899.2185703721116	1	0	1.0415631639890524
59073.9738698	2000.0	1825.2447005697277	0.0	0	0.0	0	2899.2185703721043	1	0	1.7347103445489986
61155.3005174	2000.0	1000.0	256.08194703120705	0	0.0	0	3155.300517403317	1	0	0.15069497406790616
62008.7921851	1000.0	1146.508332309214	0.0	0	0.0	0	3155.300517403317	1	0	0.3008922951352581
62686.0555056	1000.0	1469.245011842028	0.0	0	0.0	0	3155.300517403317	1	0	0.9940394756952033
63279.5266467	1000.0	1875.7738707124513	0.0	0	0.0	0	3155.300517403317	1	0	0.9940394756952033
64000.0	1000.0	2155.3005174033146	0.0	0	144.129655673	0	3155.300517403317	1	0	0.9940394756952033
65000.0	1000.0	2155.300517403316	0.0	0	321.070992982	0	3155.300517403324	1	0	0.9940394756952018
66000.0	1000.0	2155.3005174033215	0.0	0	306.767057255	0	3155.3005174033315	1	0	0.9940394756952003
