4430.13140770622	300.0	1000.0	91.13140770621976	0	0.0	0	4430.13140770622	0	0	-1.2258384566037295
4523.783742274407	300.0	2000.0	93.65233456818672	0	0.0	0	4523.783742274407	1	0	-1.2960219611145907
4617.771563607909	300.0	2906.0121786664977	0.0	0	0.0	0	4523.783742274407	1	0	-0.7341079537054702
5000.0	500.0	3523.783742274407	0.0	0	258.67357756312504	0	4523.783742274407	1	0	-0.7341079537054702
6000.0	1000.0	3523.783742274406	0.0	0	778.8875118952137	0	4523.783742274407	1	0	-0.2232823299394795
7000.0	2000.0	3523.783742274405	0.0	0	519.1516656066542	0	4523.783742274407	1	0	0.4698648506204659
8000.0	3000.0	3523.7837422744055	0.0	0	140.64606394297243	0	4523.783742274407	1	0	1.163012031180411
9000.0	3000.0	3523.783742274406	0.0	0	61.63963459504885	0	4523.783742274408	1	0	1.5684771392885752
10110.095446729532	3000.0	3413.688295544874	0.0	0	0.0	0	4523.783742274408	1	0	1.5684771392885752
11281.098038100416	3000.0	3242.685704173991	0.0	0	0.0	0	4523.783742274408	1	0	1.5684771392885752
12135.258952306565	3000.0	3388.524789967841	0.0	0	0.0	0	4523.783742274408	1	0	1.5684771392885752
13000.0	3000.0	3523.7837422744064	0.0	0	218.21756348511917	0	4523.783742274409	1	0	1.5684771392885746
14000.0	3000.0	3523.783742274406	0.0	0	203.77292805907382	0	4523.783742274409	1	0	1.5684771392885746
15000.0	3000.0	3523.783742274406	0.0	0	6.715631161499914	0	4523.783742274409	1	0	1.5684771392885746
16000.0	3000.0	3523.783742274406	0.0	0	91.0465949436184	0	4523.783742274409	1	0	1.5684771392885746
17000.0	3000.0	3523.7837422744074	0.0	0	95.29855455187135	0	4523.7837422744105	1	0	1.5684771392885737
18000.0	3000.0	3523.7837422744064	0.0	0	110.3500781454859	0	4523.783742274409	1	0	1.5684771392885746
19000.0	3000.0	3523.7837422744064	0.0	0	157.78193804744296	0	4523.783742274407	1	0	1.5684771392885757
20060.372969134514	3000.0	3463.410773139891	0.0	0	0.0	0	4523.783742274405	1	0	1.5684771392885768
21148.49133005737	3000.0	3375.292412217035	0.0	0	0.0	0	4523.783742274405	1	0	1.5684771392885768
22148.220659510083	3000.0	3375.5630827643245	0.0	0	0.0	0	4523.783742274405	1	0	1.5684771392885768
23000.0	3000.0	3523.783742274408	0.0	0	39.23748763657204	0	4523.783742274405	1	0	1.5684771392885768
24000.0	3000.0	3523.7837422744087	0.0	0	237.41760543430428	0	4523.783742274405	1	0	1.5684771392885768
25000.0	3000.0	3523.7837422744083	0.0	0	362.2089745150479	0	4523.783742274405	1	0	1.5684771392885768
26000.0	3000.0	3523.783742274409	0.0	0	409.6565837408707	0	4523.783742274405	1	0	1.5684771392885768
27000.0	3000.0	3523.783742274409	0.0	0	357.94963209251	0	4523.783742274405	1	0	1.5684771392885768
28000.0	3000.0	3523.7837422744087	0.0	0	30.778562543669977	0	4523.783742274405	1	0	1.5684771392885768
