2441.81037622	300.0	1000.0	102.81037622	0	0.0	0	2441.81037622	0	0	-0.7177763284599206
3000.0	300.0	1547.1416793	105.331303082	0	452.858320699	0	2547.1416793	1	0	-0.7448322552959235
4000.0	500.0	1547.1416793014082	0.0	0	849.84190153	0	2547.141679301408	1	0	-0.11284443680579781
5000.0	500.0	1547.1416793014087	0.0	0	848.42417276	0	2547.1416793014087	1	0	0.39798118696019286
6000.0	1000.0	1547.141679301409	0.0	0	799.537895434	0	2547.141679301409	1	0	0.3979811869601928
7145.45999485	3000.0	1401.6816844501693	0.0	0	0.0	0	2547.1416793014087	1	0	1.0911283675201382
8071.2340622	3000.0	1475.9076171021688	0.0	0	0.0	0	2547.1416793014087	1	0	2.189740656188248
9096.00506044	3000.0	1451.1366188658749	0.0	0	0.0	0	2547.1416793014096	1	0	2.1897406561882478
10084.480742	3000.0	1462.6609373029492	0.0	0	0.0	0	2547.1416793014096	1	0	2.1897406561882478
11050.047007	3000.0	1497.0946722630745	0.0	0	0.0	0	2547.1416793014105	1	0	2.1897406561882478
12133.3542662	3000.0	1413.7874130933246	0.0	0	0.0	0	2547.1416793014105	1	0	2.1897406561882478
13309.9283508	3000.0	1237.2133285133823	0.0	0	0.0	0	2547.1416793014105	1	0	2.1897406561882478
14214.4275836	2000.0	1332.71409570079	0.0	0	0.0	0	2547.1416793014105	1	0	1.3788104399719185
15000.0	2000.0	1547.1416793014102	0.0	0	42.6984669305	0	2547.1416793014105	1	0	1.7842755480800832
16000.0	2000.0	1547.141679301411	0.0	0	29.4125179574	0	2547.1416793014105	1	0	1.7842755480800832
17000.0	2000.0	1547.1416793014096	0.0	0	176.728869982	0	2547.1416793014105	1	0	1.7842755480800832
18000.0	2000.0	1547.1416793014082	0.0	0	316.094025816	0	2547.1416793014087	1	0	1.7842755480800834
19000.0	2000.0	1547.1416793014068	0.0	0	303.783499999	0	2547.141679301407	1	0	1.7842755480800836
20000.0	2000.0	1547.1416793014073	0.0	0	337.631626158	0	2547.141679301407	1	0	1.7842755480800836
21000.0	2000.0	1547.141679301407	0.0	0	403.700998812	0	2547.141679301407	1	0	1.7842755480800836
22000.0	3000.0	1547.1416793014075	0.0	0	161.387859849	0	2547.141679301407	1	0	1.7842755480800836
23000.0	3000.0	1547.141679301408	0.0	0	207.28275684	0	2547.141679301407	1	0	2.189740656188248
24000.0	3000.0	1547.1416793014096	0.0	0	214.254889458	0	2547.141679301407	1	0	2.189740656188248
25046.2118743	3000.0	1500.9298049967704	0.0	0	0.0	0	2547.141679301407	1	0	2.189740656188248
26272.5416637	3000.0	1274.6000155626896	0.0	0	0.0	0	2547.141679301407	1	0	2.189740656188248
27695.6366798	3000.0	1000.0	148.49500046405467	0	0.0	0	2695.6366797654628	1	0	1.2798183640725678
28783.1669186	2000.0	1000.0	87.5302387862842	0	0.0	0	2783.1669185517458	1	0	0.8222153167999012
29632.1418952	2000.0	1151.0250233461816	0.0	0	0.0	0	2783.1669185517494	1	0	1.7528618576257704
