2471.424903521812	300.0	1000.0	132.42490352181218	0	0.0	0	2471.424903521812	0	0	-0.8986990366342812
3000.0	300.0	1606.3707339055914	134.94583038377914	0	393.62926609440865	0	2606.3707339055914	1	0	-0.929765130457384
4000.0	300.0	1606.370733905591	0.0	0	864.7186828509057	0	2606.370733905591	1	0	-0.12009014815470906
5000.0	500.0	1606.370733905591	0.0	0	771.3216396907264	0	2606.3707339055914	1	0	-0.12009014815470911
6000.0	500.0	1606.370733905591	0.0	0	754.3677572948618	0	2606.3707339055914	1	0	0.39073547561128164
7000.0	2000.0	1606.3707339055907	0.0	0	102.13649388742579	0	2606.370733905591	1	0	0.39073547561128164
8000.0	2000.0	1606.3707339055907	0.0	0	149.20771193377277	0	2606.370733905591	1	0	1.7770298367311723
9000.0	2000.0	1606.3707339055914	0.0	0	97.62843523735137	0	2606.370733905592	1	0	1.777029836731172
10000.0	2000.0	1606.3707339055918	0.0	0	73.95286468959603	0	2606.370733905592	1	0	1.777029836731172
11000.0	2000.0	1606.3707339055918	0.0	0	136.39058910549284	0	2606.3707339055927	1	0	1.777029836731172
12000.0	2000.0	1606.3707339055916	0.0	0	163.99531901197042	0	2606.3707339055927	1	0	1.777029836731172
13000.0	2000.0	1606.3707339055927	0.0	0	29.80368529023326	0	2606.3707339055927	1	0	1.777029836731172
14185.957106494528	2000.0	1420.4136274110647	0.0	0	0.0	0	2606.3707339055927	1	0	1.777029836731172
15000.0	1000.0	1606.3707339055927	0.0	0	163.0521813313826	0	2606.3707339055927	1	0	0.39073547561128164
16000.0	1000.0	1606.3707339055923	0.0	0	342.06126967935415	0	2606.370733905591	1	0	1.0838826561712271
17000.0	1000.0	1606.3707339055916	0.0	0	294.11944810933346	0	2606.370733905591	1	0	1.0838826561712271
18000.0	1000.0	1606.3707339055923	0.0	0	203.30270128899065	0	2606.370733905591	1	0	1.0838826561712271
19000.0	1000.0	1606.3707339055943	0.0	0	294.1702223393877	0	2606.3707339055927	1	0	1.083882656171227
20000.0	1000.0	1606.3707339055932	0.0	0	353.7455704008644	0	2606.3707339055873	1	0	1.0838826561712276
21000.0	1000.0	1606.3707339055923	0.0	0	410.95745354135215	0	2606.3707339055873	1	0	1.0838826561712276
22000.0	1000.0	1606.3707339055918	0.0	0	462.0286953061259	0	2606.3707339055873	1	0	1.0838826561712276
23000.0	1000.0	1606.3707339055923	0.0	0	433.55804774966236	0	2606.3707339055873	1	0	1.0838826561712276
24000.0	1000.0	1606.3707339055936	0.0	0	496.58573669034377	0	2606.3707339055873	1	0	1.0838826561712276
25000.0	1000.0	1606.370733905595	0.0	0	573.5067658489133	0	2606.370733905591	1	0	1.0838826561712271
26000.0	1000.0	1606.3707339055945	0.0	0	561.8419044994225	0	2606.370733905591	1	0	1.0838826561712271
27000.0	2000.0	1606.3707339055945	0.0	0	305.64728778428616	0	2606.370733905591	1	0	1.0838826561712271
28000.0	2000.0	1606.3707339055957	0.0	0	234.74527370850046	0	2606.370733905591	1	0	1.7770298367311723
29000.0	2000.0	1606.3707339055968	0.0	0	20.154913772941654	0	2606.3707339055945	1	0	1.7770298367311719
30194.498975858194	2000.0	1411.8717580474022	0.0	0	0.0	0	2606.3707339055945	1	0	1.7770298367311719
31107.096625546044	2000.0	1499.2741083595524	0.0	0	0.0	0	2606.3707339055945	1	0	1.7770298367311719
32000.0	2000.0	1606.3707339055986	0.0	0	7.809618368046358	0	2606.3707339055945	1	0	1.7770298367311719
33049.258477518684	2000.0	1557.1122563869155	0.0	0	0.0	0	2606.370733905598	1	0	1.7770298367311714
34000.0	1000.0	1606.3707339055995	0.0	0	349.0292410605398	0	2606.370733905598	1	0	0.39073547561128097
35000.0	1000.0	1606.3707339055993	0.0	0	357.39091684660525	0	2606.370733905598	1	0	1.0838826561712263
36000.0	1000.0	1606.3707339055973	0.0	0	297.1515862205779	0	2606.370733905598	1	0	1.0838826561712263
37000.0	1000.0	1606.3707339056007	0.0	0	118.64631053265475	0	2606.3707339056054	1	0	1.0838826561712254
38000.0	1000.0	1606.370733905603	0.0	0	182.6536721822995	0	2606.3707339056054	1	0	1.0838826561712254
39000.0	1000.0	1606.370733905605	0.0	0	394.5310994656684	0	2606.3707339056127	1	0	1.0838826561712243
40000.0	1000.0	1606.3707339056086	0.0	0	509.0265173250227	0	2606.3707339056127	1	0	1.0838826561712243
41000.0	1000.0	1606.37073390561	0.0	0	528.689497187821	0	2606.37073390562	1	0	1.0838826561712234
42000.0	1000.0	1606.370733905611	0.0	0	482.50414473970886	0	2606.3707339056273	1	0	1.0838826561712225
43000.0	1000.0	1606.370733905611	0.0	0	438.03744499023014	0	2606.3707339056273	1	0	1.0838826561712225
44000.0	1000.0	1606.3707339056118	0.0	0	435.9895477266982	0	2606.3707339056346	1	0	1.0838826561712216
45000.0	1000.0	1606.3707339056123	0.0	0	570.8867667436061	0	2606.3707339056346	1	0	1.0838826561712216
46000.0	1000.0	1606.3707339056155	0.0	0	609.8807863560869	0	2606.3707339056346	1	0	1.0838826561712216
47000.0	2000.0	1606.3707339056182	0.0	0	382.2013702346376	0	2606.370733905642	1	0	1.0838826561712207
