4539.95296877	300.0	1000.0	200.95296877	0	0.0	0	4539.95296877	0	0	-1.9496678480553105
4743.4268644	300.0	2000.0	203.473895632	0	0.0	0	4743.4268644	1	0	-2.097210368658776
4947.2362468	300.0	2796.1906176025695	0.0	0	0.0	0	4743.426864402263	1	0	-0.8763669948660846
5494.52683367	1000.0	3248.9000307317037	0.0	0	0.0	0	4743.426864402263	1	0	-0.8763669948660846
6000.0	1000.0	3743.4268644022636	0.0	0	17.1201205097	0	4743.426864402263	1	0	0.3276058094598515
7000.0	2000.0	3743.4268644022636	0.0	0	238.741870095	0	4743.426864402263	1	0	0.3276058094598515
8000.0	2000.0	3743.426864402264	0.0	0	285.469796249	0	4743.426864402264	1	0	1.0207529900197962
9429.64036747	3000.0	3313.786496935286	0.0	0	0.0	0	4743.426864402264	1	0	1.0207529900197962
10943.1860436	3000.0	2800.240820804984	0.0	0	0.0	0	4743.426864402263	1	0	1.4262180981279613
12108.5113962	3000.0	2634.915468233763	0.0	0	0.0	0	4743.426864402263	1	0	1.4262180981279613
13331.5299957	3000.0	2411.896868692347	0.0	0	0.0	0	4743.426864402263	1	0	1.4262180981279613
14644.6248974	3000.0	2098.8019669809078	0.0	0	0.0	0	4743.426864402263	1	0	1.4262180981279613
16172.7852158	3000.0	1570.6416486279372	0.0	0	0.0	0	4743.426864402263	1	0	1.4262180981279613
17948.0192677	3000.0	1000.0	204.5924032823325	0	0.0	0	4948.0192676845945	1	0	0.04954145680902067
18981.7210149	2000.0	1000.0	33.70174721662056	0	0.0	0	4981.7210149012135	1	0	0.23788381046242657
19486.1474685	1000.0	1495.573546365701	0.0	0	0.0	0	4981.721014901215	1	0	-0.5407349592495772
20454.7824085	2000.0	1526.938606387374	0.0	0	0.0	0	4981.721014901217	1	0	0.1524122213103667
21366.8697183	2000.0	1614.8512966329715	0.0	0	0.0	0	4981.721014901217	1	0	0.8455594018703119
22312.5268515	2000.0	1669.194163423976	0.0	0	0.0	0	4981.721014901217	1	0	0.8455594018703119
23222.7480636	2000.0	1758.9729513470165	0.0	0	0.0	0	4981.721014901217	1	0	0.8455594018703119
24181.6054293	2000.0	1800.1155856017158	0.0	0	0.0	0	4981.721014901217	1	0	0.8455594018703119
25258.7593214	2000.0	1722.9616934639466	0.0	0	0.0	0	4981.721014901217	1	0	0.8455594018703119
26599.1121693	2000.0	1382.608845560654	0.0	0	0.0	0	4981.721014901217	1	0	0.8455594018703119
27140.0939564	1000.0	1841.6270585222364	0.0	0	0.0	0	4981.721014901217	1	0	-0.5407349592495785
28313.743034	2000.0	1667.9779809329311	0.0	0	0.0	0	4981.7210149012135	1	0	0.15241222131036936
29769.0171344	2000.0	1212.7038804870047	0.0	0	0.0	0	4981.7210149012135	1	0	0.8455594018703145
30334.4173487	1000.0	1647.3036661734714	0.0	0	0.0	0	4981.7210149012135	1	0	-0.5407349592495758
30786.1544148	1000.0	2195.566600088776	0.0	0	0.0	0	4981.721014901217	1	0	0.1524122213103667
31677.5484677	2000.0	2304.1725471985346	0.0	0	0.0	0	4981.721014901217	1	0	0.1524122213103667
32596.894088	2000.0	2384.826926871153	0.0	0	0.0	0	4981.721014901217	1	0	0.8455594018703119
33493.9300812	2000.0	2487.7909337152523	0.0	0	0.0	0	4981.721014901217	1	0	0.8455594018703119
34215.0482734	2000.0	2766.67274151329	0.0	0	0.0	0	4981.721014901217	1	0	0.8455594018703119
35110.9684965	3000.0	2870.75251838435	0.0	0	0.0	0	4981.7210149012135	1	0	0.8455594018703145
35889.2111411	3000.0	3092.509873795552	0.0	0	0.0	0	4981.7210149012135	1	0	1.2510245099784791
36790.6993124	3000.0	3191.0217025083557	0.0	0	0.0	0	4981.72101490121	1	0	1.2510245099784827
38068.7378233	3000.0	2912.983191635562	0.0	0	0.0	0	4981.72101490121	1	0	1.2510245099784827
39419.6134634	3000.0	2562.1075515380367	0.0	0	0.0	0	4981.72101490121	1	0	1.2510245099784827
40568.679627	3000.0	2413.0413879191165	0.0	0	0.0	0	4981.72101490121	1	0	1.2510245099784827
42143.7928543	3000.0	1837.928160588268	0.0	0	0.0	0	4981.721014901203	1	0	1.2510245099784882
43782.7555875	3000.0	1198.9654273650513	0.0	0	0.0	0	4981.72101490121	1	0	1.2510245099784827
44608.0614382	2000.0	1373.659576713494	0.0	0	0.0	0	4981.721014901217	1	0	0.44009429376214726
45404.8474499	2000.0	1576.873565013298	0.0	0	0.0	0	4981.721014901217	1	0	0.8455594018703119
46298.1709154	2000.0	1683.5500994629247	0.0	0	0.0	0	4981.721014901224	1	0	0.8455594018703063
47373.9652856	2000.0	1607.7557293058217	0.0	0	0.0	0	4981.721014901224	1	0	0.8455594018703063
48239.0344129	2000.0	1742.6866019988051	0.0	0	0.0	0	4981.721014901224	1	0	0.8455594018703063
49024.1597083	2000.0	1957.5613066135406	0.0	0	0.0	0	4981.721014901232	1	0	0.8455594018703008
49724.3210107	2000.0	2257.4000041894606	0.0	0	0.0	0	4981.721014901232	1	0	0.8455594018703008
