3519.150408031422	300.0	1000.0	180.15040803142213	0	0.0	0	3519.150408031422	0	0	-1.3798585433780723
3701.821742924811	300.0	2000.0	182.6713348933891	0	0.0	0	3701.821742924811	1	0	-1.4512333143331753
4000.0	300.0	2701.821742924811	0.0	0	115.1714354164842	0	3701.821742924811	1	0	-0.3552053049728405
5000.0	500.0	2701.8217429248116	0.0	0	728.0801406290302	0	3701.8217429248116	1	0	-0.35520530497284064
6000.0	500.0	2701.821742924811	0.0	0	693.369859129938	0	3701.821742924811	1	0	0.15562031879315025
7000.0	1000.0	2701.821742924811	0.0	0	474.2578660735908	0	3701.821742924811	1	0	0.15562031879315025
8000.0	1000.0	2701.821742924811	0.0	0	562.1184771416401	0	3701.821742924811	1	0	0.8487674993530956
9000.0	1000.0	2701.8217429248107	0.0	0	619.5425189105881	0	3701.8217429248107	1	0	0.8487674993530958
10000.0	2000.0	2701.8217429248116	0.0	0	156.6811924505546	0	3701.8217429248116	1	0	0.8487674993530955
11444.738645590296	2000.0	2257.0830973345164	0.0	0	0.0	0	3701.8217429248125	1	0	1.5419146799130403
12111.878766695736	1000.0	2589.9429762290756	0.0	0	0.0	0	3701.8217429248125	1	0	0.15562031879315008
13000.0	1000.0	2701.8217429248125	0.0	0	310.901918441059	0	3701.8217429248125	1	0	0.8487674993530953
14000.0	1000.0	2701.821742924813	0.0	0	486.7331081728862	0	3701.8217429248125	1	0	0.8487674993530953
15000.0	1000.0	2701.821742924813	0.0	0	524.774645592468	0	3701.8217429248125	1	0	0.8487674993530953
16000.0	1000.0	2701.8217429248134	0.0	0	521.0357725688718	0	3701.8217429248125	1	0	0.8487674993530953
17000.0	1000.0	2701.8217429248134	0.0	0	483.25400779709526	0	3701.8217429248125	1	0	0.8487674993530953
18000.0	1000.0	2701.8217429248125	0.0	0	413.65567964408547	0	3701.8217429248125	1	0	0.8487674993530953
19000.0	1000.0	2701.8217429248116	0.0	0	451.3288821297174	0	3701.8217429248107	1	0	0.8487674993530958
20000.0	1000.0	2701.821742924813	0.0	0	549.6559711216833	0	3701.8217429248125	1	0	0.8487674993530953
21000.0	1000.0	2701.821742924812	0.0	0	618.6912018752009	0	3701.8217429248107	1	0	0.8487674993530958
22000.0	2000.0	2701.8217429248134	0.0	0	118.47579755737024	0	3701.8217429248107	1	0	0.8487674993530958
23000.0	2000.0	2701.821742924813	0.0	0	86.87681442611938	0	3701.8217429248107	1	0	1.541914679913041
24000.0	2000.0	2701.8217429248134	0.0	0	241.43425188120818	0	3701.8217429248107	1	0	1.541914679913041
25000.0	2000.0	2701.821742924814	0.0	0	142.2950148084965	0	3701.8217429248143	1	0	1.5419146799130399
26335.151601210604	2000.0	2366.6701417142112	0.0	0	0.0	0	3701.8217429248143	1	0	1.5419146799130399
27000.0	1000.0	2701.821742924817	0.0	0	111.49371831071403	0	3701.8217429248143	1	0	0.15562031879314947
28000.0	1000.0	2701.821742924819	0.0	0	510.4296139406724	0	3701.8217429248143	1	0	0.8487674993530947
29000.0	1000.0	2701.821742924819	0.0	0	608.1434516925765	0	3701.8217429248143	1	0	0.8487674993530947
30000.0	1000.0	2701.821742924818	0.0	0	645.7422020657978	0	3701.8217429248143	1	0	0.8487674993530947
31000.0	2000.0	2701.821742924817	0.0	0	430.6812540153296	0	3701.8217429248143	1	0	0.8487674993530947
32000.0	2000.0	2701.821742924818	0.0	0	176.21192596329638	0	3701.8217429248143	1	0	1.5419146799130399
33414.304832389746	2000.0	2287.5169105350715	0.0	0	0.0	0	3701.8217429248143	1	0	1.5419146799130399
34000.0	1000.0	2701.8217429248175	0.0	0	31.19906549069856	0	3701.8217429248143	1	0	0.15562031879314947
35000.0	1000.0	2701.821742924818	0.0	0	431.3412132701487	0	3701.8217429248143	1	0	0.8487674993530947
36000.0	1000.0	2701.82174292482	0.0	0	464.5597290345322	0	3701.821742924818	1	0	0.8487674993530935
37000.0	1000.0	2701.821742924822	0.0	0	510.6351001622752	0	3701.821742924818	1	0	0.8487674993530935
38000.0	1000.0	2701.821742924819	0.0	0	407.3836371267462	0	3701.821742924818	1	0	0.8487674993530935
39000.0	1000.0	2701.82174292482	0.0	0	183.75281443637505	0	3701.821742924818	1	0	0.8487674993530935
40093.460391213666	1000.0	2608.3613517111567	0.0	0	0.0	0	3701.821742924818	1	0	0.8487674993530935
41000.0	1000.0	2701.821742924822	0.0	0	305.1654548743609	0	3701.821742924818	1	0	0.8487674993530935
42000.0	1000.0	2701.8217429248184	0.0	0	554.5606432244094	0	3701.821742924818	1	0	0.8487674993530935
43000.0	1000.0	2701.821742924817	0.0	0	617.7687775330633	0	3701.821742924818	1	0	0.8487674993530935
44000.0	1000.0	2701.8217429248175	0.0	0	611.7388938119184	0	3701.821742924818	1	0	0.8487674993530935
45000.0	1000.0	2701.8217429248166	0.0	0	588.3648016730876	0	3701.821742924818	1	0	0.8487674993530935
46000.0	2000.0	2701.8217429248134	0.0	0	244.17845504108845	0	3701.8217429248107	1	0	0.8487674993530958
47000.0	2000.0	2701.821742924815	0.0	0	131.3340384379917	0	3701.821742924818	1	0	1.5419146799130385
49013.19484001266	2000.0	1688.6269029121563	0.0	0	0.0	0	3701.821742924818	1	0	1.5419146799130385
50386.89263513316	1000.0	1314.929107791654	0.0	0	0.0	0	3701.821742924818	1	0	0.1556203187931483
51313.385442153834	1000.0	1388.436300770978	0.0	0	0.0	0	3701.821742924818	1	0	0.8487674993530935
51791.34486920396	500.0	1910.4768737208492	0.0	0	0.0	0	3701.8217429248107	1	0	-0.537526861766795
52273.62457321945	500.0	2428.1971697053573	0.0	0	0.0	0	3701.8217429248107	1	0	0.15562031879315036
53000.0	500.0	2701.821742924812	0.0	0	383.31998421711614	0	3701.8217429248107	1	0	0.15562031879315036
54000.0	1000.0	2701.8217429248134	0.0	0	367.5639626817574	0	3701.8217429248107	1	0	0.15562031879315036
55000.0	1000.0	2701.821742924813	0.0	0	440.49355249436485	0	3701.8217429248034	1	0	0.8487674993530983
56000.0	1000.0	2701.8217429248093	0.0	0	534.7370277742884	0	3701.8217429248034	1	0	0.8487674993530983
57000.0	1000.0	2701.821742924806	0.0	0	547.1508160359372	0	3701.8217429248034	1	0	0.8487674993530983
