3444.04987162	300.0	1000.0	105.04987162	0	0.0	0	3444.04987162	0	0	-0.9085198011306972
3551.6206701	300.0	2000.0	107.570798482	0	0.0	0	3551.6206701	1	0	-0.9537628841194786
4000.0	500.0	2551.620670102367	0.0	0	294.488739094	0	3551.620670102367	1	0	-0.30833809322647565
5000.0	1000.0	2551.6206701023666	0.0	0	738.286937423	0	3551.6206701023666	1	0	0.20248753053951524
6000.0	1000.0	2551.6206701023666	0.0	0	723.402711316	0	3551.6206701023666	1	0	0.8956347110994607
7000.0	3000.0	2551.620670102366	0.0	0	11.2658378137	0	3551.620670102366	1	0	0.8956347110994607
8149.23832919	3000.0	2402.382340913972	0.0	0	0.0	0	3551.6206701023666	1	0	1.9942469997675705
9188.64005777	3000.0	2362.9806123305134	0.0	0	0.0	0	3551.6206701023666	1	0	1.9942469997675705
10253.5916578	3000.0	2298.029012340848	0.0	0	0.0	0	3551.6206701023657	1	0	1.9942469997675707
11479.5879418	3000.0	2072.0327282860044	0.0	0	0.0	0	3551.620670102365	1	0	1.994246999767571
12530.882686	3000.0	2020.7379841508705	0.0	0	0.0	0	3551.620670102364	1	0	1.9942469997675711
13617.9155864	3000.0	1933.7050837241204	0.0	0	0.0	0	3551.620670102362	1	0	1.9942469997675718
14654.6340606	3000.0	1896.986609510794	0.0	0	0.0	0	3551.620670102362	1	0	1.9942469997675718
15534.6315329	3000.0	2016.9891372075458	0.0	0	0.0	0	3551.620670102362	1	0	1.9942469997675718
16538.7651682	3000.0	2012.8555018682591	0.0	0	0.0	0	3551.620670102362	1	0	1.9942469997675718
18093.3618504	3000.0	1458.2588197369187	0.0	0	0.0	0	3551.620670102364	1	0	1.9942469997675711
19506.8888076	3000.0	1044.7318624901923	0.0	0	0.0	0	3551.620670102364	1	0	1.9942469997675711
20415.0832812	2000.0	1136.5373889489908	0.0	0	0.0	0	3551.620670102362	1	0	1.1833167835512426
21329.6459668	2000.0	1221.9747033366395	0.0	0	0.0	0	3551.620670102362	1	0	1.5887818916594072
22425.9185117	2000.0	1125.7021583875896	0.0	0	0.0	0	3551.620670102362	1	0	1.5887818916594072
24101.9023348	2000.0	1000.0	550.2816647106004	0	0.0	0	4101.902334812963	1	0	-1.915975241367997
24785.5717699	1000.0	1316.3305649117067	0.0	0	0.0	0	4101.902334812963	1	0	-0.0005796142242850966
25374.3290031	1000.0	1727.5733317123975	0.0	0	0.0	0	4101.902334812963	1	0	0.6925675663356601
25812.0692951	1000.0	2289.833039733924	0.0	0	0.0	0	4101.902334812963	1	0	0.6925675663356601
26559.947305	2000.0	2541.9550297946826	0.0	0	0.0	0	4101.902334812963	1	0	0.6925675663356601
27161.5424651	2000.0	2940.3598697307207	0.0	0	0.0	0	4101.902334812963	1	0	1.3857147468956053
28000.0	3000.0	3101.9023348129713	0.0	0	78.5368236754	0	4101.902334812963	1	0	1.3857147468956053
29000.0	3000.0	3101.9023348129713	0.0	0	327.205171325	0	4101.902334812967	1	0	1.7911798550037683
30000.0	3000.0	3101.9023348129695	0.0	0	206.245073215	0	4101.902334812963	1	0	1.7911798550037699
32353.2849607	3000.0	1748.6173740996792	0.0	0	0.0	0	4101.902334812963	1	0	1.7911798550037699
34654.985085	3000.0	1000.0	553.0827501536965	0	0.0	0	4654.98508497	1	0	-1.8327671843017481
35539.297071	2000.0	1115.6880139608309	0.0	0	0.0	0	4654.985084966662	1	0	0.6747991004041012
