4563.07632106	300.0	1000.0	224.076321064	0	0.0	0	4563.07632106	0	0	-2.102656180146166
4789.67356899	300.0	2000.0	226.597247926	0	0.0	0	4789.67356899	1	0	-2.2682661863015596
5141.94157553	500.0	2647.731993456776	0.0	0	0.0	0	4789.67356898944	1	0	-0.9086826987473366
5555.81867458	500.0	3233.854894408827	0.0	0	0.0	0	4789.67356898944	1	0	-0.3978570749813459
6531.68228556	1000.0	3257.99128343133	0.0	0	0.0	0	4789.673568989441	1	0	-0.3978570749813465
7479.18920102	1000.0	3310.484367965353	0.0	0	0.0	0	4789.673568989441	1	0	0.2952901055785989
8073.82199816	1000.0	3715.8515708341	0.0	0	0.0	0	4789.673568989441	1	0	0.2952901055785989
9000.0	1000.0	3789.6735689894394	0.0	0	398.227716102	0	4789.67356898944	1	0	0.29529010557859947
10002.8527368	2000.0	3786.8208322345513	0.0	0	0.0	0	4789.67356898944	1	0	0.29529010557859947
11268.6313302	2000.0	3521.042238754461	0.0	0	0.0	0	4789.67356898944	1	0	0.9884372861385446
12803.5353475	2000.0	2986.1382214698338	0.0	0	0.0	0	4789.67356898944	1	0	0.9884372861385446
15070.7021741	2000.0	1718.971394880953	0.0	0	0.0	0	4789.673568989439	1	0	0.9884372861385454
16646.5263007	2000.0	1143.147268258919	0.0	0	0.0	0	4789.673568989441	1	0	0.9884372861385441
17382.5296784	1000.0	1407.143890572795	0.0	0	0.0	0	4789.673568989441	1	0	-0.39785707498134626
18022.0581019	1000.0	1767.615467126148	0.0	0	0.0	0	4789.673568989443	1	0	0.2952901055785976
18558.8933846	1000.0	2230.7801844091855	0.0	0	0.0	0	4789.673568989443	1	0	0.2952901055785976
19006.9498333	1000.0	2782.7237356859177	0.0	0	0.0	0	4789.673568989441	1	0	0.2952901055785989
20016.6149922	2000.0	2773.0585767661833	0.0	0	0.0	0	4789.673568989441	1	0	0.2952901055785989
21828.9137296	2000.0	1960.759839438943	0.0	0	0.0	0	4789.673568989441	1	0	0.9884372861385441
22471.3604985	1000.0	2318.3130705338217	0.0	0	0.0	0	4789.673568989441	1	0	-0.39785707498134626
22975.7479253	1000.0	2813.925643689552	0.0	0	0.0	0	4789.673568989441	1	0	0.2952901055785989
23896.2631693	2000.0	2893.4103996501067	0.0	0	0.0	0	4789.673568989441	1	0	0.2952901055785989
25105.9841789	2000.0	2683.6893900782493	0.0	0	0.0	0	4789.673568989441	1	0	0.9884372861385441
27294.6402514	2000.0	1495.0333175665337	0.0	0	0.0	0	4789.673568989445	1	0	0.9884372861385416
28057.3377303	1000.0	1732.3358386750242	0.0	0	0.0	0	4789.673568989445	1	0	-0.3978570749813487
28756.2905864	1000.0	2033.3829826046524	0.0	0	0.0	0	4789.673568989445	1	0	0.2952901055785965
29423.8643686	1000.0	2365.8092003873103	0.0	0	0.0	0	4789.673568989445	1	0	0.2952901055785965
30117.456753	1000.0	2672.216815958514	0.0	0	0.0	0	4789.6735689894485	1	0	0.29529010557859325
30763.6091913	1000.0	3026.0643777167024	0.0	0	0.0	0	4789.673568989445	1	0	0.2952901055785965
32227.2134485	2000.0	2562.46012050414	0.0	0	0.0	0	4789.673568989445	1	0	0.2952901055785965
33487.3801133	2000.0	2302.293455655132	0.0	0	0.0	0	4789.673568989445	1	0	0.9884372861385416
34405.8070579	2000.0	2383.866511114361	0.0	0	0.0	0	4789.673568989445	1	0	0.9884372861385416
35327.2286075	2000.0	2462.444961444203	0.0	0	0.0	0	4789.673568989445	1	0	0.9884372861385416
36548.2595521	2000.0	2241.4140169244706	0.0	0	0.0	0	4789.6735689894485	1	0	0.9884372861385384
38291.6096105	2000.0	1498.0639584491844	0.0	0	0.0	0	4789.6735689894485	1	0	0.9884372861385384
39432.334863	1000.0	1357.3387059830018	0.0	0	0.0	0	4789.6735689894485	1	0	-0.3978570749813519
40113.9926189	1000.0	1675.6809500833583	0.0	0	0.0	0	4789.6735689894485	1	0	0.29529010557859325
40744.2807212	1000.0	2045.3928478250698	0.0	0	0.0	0	4789.6735689894485	1	0	0.29529010557859325
41356.1748884	1000.0	2433.4986806282113	0.0	0	0.0	0	4789.6735689894485	1	0	0.29529010557859325
41860.3390442	1000.0	2929.3345247889315	0.0	0	0.0	0	4789.6735689894485	1	0	0.29529010557859325
43165.4336687	2000.0	2624.239900268487	0.0	0	0.0	0	4789.673568989456	1	0	0.29529010557858826
45092.145335	2000.0	1697.5282339757478	0.0	0	0.0	0	4789.673568989456	1	0	0.9884372861385334
45817.8657782	1000.0	1971.8077907938318	0.0	0	0.0	0	4789.673568989463	1	0	-0.397857074981362
46488.0410915	1000.0	2301.632477456286	0.0	0	0.0	0	4789.673568989463	1	0	0.29529010557858315
47170.6633583	1000.0	2619.010210676672	0.0	0	0.0	0	4789.673568989456	1	0	0.29529010557858826
47867.8940601	1000.0	2921.7795089013307	0.0	0	0.0	0	4789.673568989456	1	0	0.29529010557858826
48584.6344967	1000.0	3205.0390722445486	0.0	0	0.0	0	4789.673568989456	1	0	0.29529010557858826
49775.855548	2000.0	3013.8180209798857	0.0	0	0.0	0	4789.673568989456	1	0	0.29529010557858826
50796.8557072	2000.0	2992.817861798206	0.0	0	0.0	0	4789.673568989456	1	0	0.9884372861385334
52215.9668848	2000.0	2573.7066841516685	0.0	0	0.0	0	4789.673568989456	1	0	0.9884372861385334
53895.0970574	2000.0	1894.5765116033747	0.0	0	0.0	0	4789.673568989456	1	0	0.9884372861385334
54622.1637327	1000.0	2167.509836300564	0.0	0	0.0	0	4789.673568989456	1	0	-0.3978570749813569
55218.7443476	1000.0	2570.929221416593	0.0	0	0.0	0	4789.673568989456	1	0	0.29529010557858826
55814.8991078	1000.0	2974.77446115602	0.0	0	0.0	0	4789.6735689894485	1	0	0.29529010557859325
57172.4422868	2000.0	2617.2312821690384	0.0	0	0.0	0	4789.673568989456	1	0	0.29529010557858826
58489.5865369	2000.0	2300.0870321044677	0.0	0	0.0	0	4789.673568989456	1	0	0.9884372861385334
59456.1392576	2000.0	2333.534311343211	0.0	0	0.0	0	4789.673568989456	1	0	0.9884372861385334
60263.0748905	2000.0	2526.598678462936	0.0	0	0.0	0	4789.673568989456	1	0	0.9884372861385334
61167.3915731	2000.0	2622.281995852387	0.0	0	0.0	0	4789.673568989463	1	0	0.9884372861385283
62397.3013082	2000.0	2392.372260770795	0.0	0	0.0	0	4789.673568989463	1	0	0.9884372861385283
63483.7428839	2000.0	2305.9306850566572	0.0	0	0.0	0	4789.673568989463	1	0	0.9884372861385283
64620.374818	2000.0	2169.2987510139537	0.0	0	0.0	0	4789.673568989456	1	0	0.9884372861385334
65753.6324059	2000.0	2036.0411630875515	0.0	0	0.0	0	4789.673568989456	1	0	0.9884372861385334
67133.59233	2000.0	1656.0812389518874	0.0	0	0.0	0	4789.673568989456	1	0	0.9884372861385334
67983.0383702	1000.0	1806.6351987869762	0.0	0	0.0	0	4789.673568989456	1	0	-0.3978570749813569
68832.1961978	1000.0	1957.4773711528524	0.0	0	0.0	0	4789.6735689894485	1	0	0.29529010557859325
69589.6817385	1000.0	2199.991830472521	0.0	0	0.0	0	4789.673568989441	1	0	0.2952901055785989
70243.0246747	1000.0	2546.648894301833	0.0	0	0.0	0	4789.6735689894485	1	0	0.29529010557859325
70848.8768934	1000.0	2940.7966756297874	0.0	0	0.0	0	4789.673568989441	1	0	0.2952901055785989
71508.0402066	1000.0	3281.63336234746	0.0	0	0.0	0	4789.673568989456	1	0	0.29529010557858826
72923.9552863	2000.0	2865.7182827118922	0.0	0	0.0	0	4789.673568989456	1	0	0.29529010557858826
74108.4920351	2000.0	2681.181533924494	0.0	0	0.0	0	4789.673568989456	1	0	0.9884372861385334
75095.8812036	2000.0	2693.792365341922	0.0	0	0.0	0	4789.673568989456	1	0	0.9884372861385334
76290.8408328	2000.0	2498.8327362063465	0.0	0	0.0	0	4789.673568989456	1	0	0.9884372861385334
78148.2043658	2000.0	1641.4692031896836	0.0	0	0.0	0	4789.673568989456	1	0	0.9884372861385334
79322.1845937	2000.0	1467.4889752480858	0.0	0	0.0	0	4789.67356898947	1	0	0.9884372861385233
80792.3623991	2000.0	1000.0	2.688830141132314	0	0.0	0	4792.3623991306085	1	0	0.9704002280601629
81472.1087994	1000.0	1320.25359971959	0.0	0	0.0	0	4792.3623991306085	1	0	-0.3997611522129336
82020.5366555	1000.0	1771.8257435948503	0.0	0	0.0	0	4792.3623991306085	1	0	0.29338602834701155
82634.6160099	1000.0	2157.7463892422484	0.0	0	0.0	0	4792.3623991306085	1	0	0.29338602834701155
83336.6184031	1000.0	2455.74399601384	0.0	0	0.0	0	4792.3623991306085	1	0	0.29338602834701155
84481.3840813	1000.0	2310.9783178668545	0.0	0	0.0	0	4792.3623991306085	1	0	0.29338602834701155
85303.6973402	1000.0	2488.665058887137	0.0	0	0.0	0	4792.3623991306085	1	0	0.29338602834701155
85877.4455166	1000.0	2914.9168824856797	0.0	0	0.0	0	4792.3623991306085	1	0	0.29338602834701155
