3454.95029638	300.0	1000.0	115.950296383	0	0.0	0	3454.95029638	0	0	-0.9768503072719581
3573.42151963	300.0	2000.0	118.471223245	0	0.0	0	3573.42151963	1	0	-1.025609961677377
4000.0	500.0	2573.421519627865	0.0	0	254.520514964	0	3573.421519627865	1	0	-0.314782622207882
5000.0	1000.0	2573.421519627865	0.0	0	701.952188214	0	3573.4215196278647	1	0	0.1960430015581089
6000.0	2000.0	2573.421519627865	0.0	0	403.272040305	0	3573.421519627865	1	0	0.8891901821180541
7000.0	3000.0	2573.4215196278647	0.0	0	187.129870345	0	3573.4215196278647	1	0	1.5823373626779995
8000.0	3000.0	2573.4215196278647	0.0	0	196.948771064	0	3573.4215196278647	1	0	1.9878024707861641
9000.0	3000.0	2573.4215196278656	0.0	0	170.493131388	0	3573.4215196278656	1	0	1.9878024707861637
10000.0	3000.0	2573.4215196278665	0.0	0	163.189676201	0	3573.4215196278656	1	0	1.9878024707861637
11022.2818004	3000.0	2551.1397191999295	0.0	0	0.0	0	3573.4215196278647	1	0	1.9878024707861641
12000.0	3000.0	2573.4215196278665	0.0	0	77.0353803343	0	3573.4215196278656	1	0	1.9878024707861637
13000.0	3000.0	2573.4215196278665	0.0	0	263.217160015	0	3573.4215196278656	1	0	1.9878024707861637
14000.0	3000.0	2573.421519627866	0.0	0	120.115036919	0	3573.4215196278656	1	0	1.9878024707861637
15000.0	3000.0	2573.4215196278665	0.0	0	249.705867919	0	3573.4215196278656	1	0	1.9878024707861637
16000.0	3000.0	2573.4215196278665	0.0	0	295.771870822	0	3573.4215196278637	1	0	1.9878024707861643
17000.0	3000.0	2573.4215196278665	0.0	0	217.449313696	0	3573.4215196278637	1	0	1.9878024707861643
18000.0	3000.0	2573.4215196278656	0.0	0	226.972245765	0	3573.421519627862	1	0	1.9878024707861648
19000.0	3000.0	2573.4215196278647	0.0	0	167.171879285	0	3573.42151962786	1	0	1.9878024707861655
20273.6107092	3000.0	2299.810810441808	0.0	0	0.0	0	3573.42151962786	1	0	1.9878024707861655
21379.6392044	3000.0	2193.7823152641813	0.0	0	0.0	0	3573.4215196278637	1	0	1.9878024707861643
22142.3379348	3000.0	2431.0835848271863	0.0	0	0.0	0	3573.42151962786	1	0	1.9878024707861655
23000.0	3000.0	2573.421519627866	0.0	0	38.6170260856	0	3573.42151962786	1	0	1.9878024707861655
24000.0	3000.0	2573.4215196278647	0.0	0	121.278428583	0	3573.42151962786	1	0	1.9878024707861655
25000.0	3000.0	2573.4215196278637	0.0	0	4.44001505843	0	3573.42151962786	1	0	1.9878024707861655
26000.0	3000.0	2573.421519627863	0.0	0	106.548760182	0	3573.42151962786	1	0	1.9878024707861655
27000.0	3000.0	2573.421519627862	0.0	0	132.448737627	0	3573.42151962786	1	0	1.9878024707861655
28000.0	3000.0	2573.421519627863	0.0	0	120.513076132	0	3573.42151962786	1	0	1.9878024707861655
29000.0	3000.0	2573.421519627862	0.0	0	174.870272226	0	3573.42151962786	1	0	1.9878024707861655
30000.0	3000.0	2573.4215196278624	0.0	0	211.903589873	0	3573.42151962786	1	0	1.9878024707861655
31000.0	3000.0	2573.421519627861	0.0	0	108.828153065	0	3573.42151962786	1	0	1.9878024707861655
32000.0	3000.0	2573.421519627862	0.0	0	160.247959558	0	3573.42151962786	1	0	1.9878024707861655
33000.0	3000.0	2573.421519627863	0.0	0	69.210637307	0	3573.42151962786	1	0	1.9878024707861655
34000.0	3000.0	2573.421519627866	0.0	0	71.6541298738	0	3573.4215196278637	1	0	1.9878024707861643
35000.0	3000.0	2573.421519627865	0.0	0	43.8368849477	0	3573.4215196278637	1	0	1.9878024707861643
36024.3305903	3000.0	2549.090929316515	0.0	0	0.0	0	3573.4215196278637	1	0	1.9878024707861643
37145.9007867	3000.0	2427.520732911349	0.0	0	0.0	0	3573.4215196278674	1	0	1.9878024707861632
38000.0	3000.0	2573.4215196278665	0.0	0	96.4688468771	0	3573.4215196278674	1	0	1.9878024707861632
