2418.37745384	300.0	1000.0	79.3774538411	0	0.0	0	2418.37745384	0	0	-0.5746819919731716
3000.0	300.0	1500.27583454	81.8983807031	0	499.724165456	0	2500.27583454	1	0	-0.5987801119810058
4000.0	500.0	1500.2758345441807	0.0	0	888.896772161	0	2500.275834544181	1	0	-0.10738982776256029
5000.0	500.0	1500.2758345441807	0.0	0	914.002282232	0	2500.2758345441807	1	0	0.4034357960034305
6000.0	1000.0	1500.2758345441807	0.0	0	863.592118696	0	2500.2758345441807	1	0	0.4034357960034305
7000.0	3000.0	1500.2758345441807	0.0	0	698.95794148	0	2500.2758345441803	1	0	1.0965829765633759
8000.0	6000.0	1500.2758345441803	0.0	0	235.952623802	0	2500.27583454418	1	0	2.1951952652314857
9000.0	6000.0	1500.27583454418	0.0	0	269.572135497	0	2500.27583454418	1	0	2.8883424457914306
10000.0	6000.0	1500.2758345441803	0.0	0	414.063784907	0	2500.27583454418	1	0	2.8883424457914306
11000.0	6000.0	1500.2758345441803	0.0	0	530.158813993	0	2500.27583454418	1	0	2.8883424457914306
12000.0	6000.0	1500.275834544181	0.0	0	534.330809582	0	2500.2758345441816	1	0	2.8883424457914306
13000.0	6000.0	1500.2758345441814	0.0	0	74.3524730336	0	2500.2758345441816	1	0	2.8883424457914306
14000.0	6000.0	1500.2758345441812	0.0	0	194.622931931	0	2500.2758345441816	1	0	2.8883424457914306
15000.0	6000.0	1500.275834544181	0.0	0	248.680792158	0	2500.2758345441816	1	0	2.8883424457914306
16000.0	6000.0	1500.27583454418	0.0	0	298.496176771	0	2500.27583454418	1	0	2.8883424457914306
17000.0	6000.0	1500.2758345441819	0.0	0	325.057797779	0	2500.2758345441816	1	0	2.8883424457914306
18000.0	6000.0	1500.2758345441825	0.0	0	365.165937332	0	2500.2758345441816	1	0	2.8883424457914306
19000.0	6000.0	1500.275834544183	0.0	0	405.710602534	0	2500.2758345441816	1	0	2.8883424457914306
