4507.40164022	300.0	1000.0	168.40164022	0	0.0	0	4507.40164022	0	0	-1.7346475410824027
4678.3242073	300.0	2000.0	170.922567081	0	0.0	0	4678.3242073	1	0	-1.8578033912838459
4849.58226115	300.0	2828.7419461532004	0.0	0	0.0	0	4678.3242073010015	1	0	-0.8322679887949411
5322.46788572	1000.0	3355.8563215785935	0.0	0	0.0	0	4678.324207301001	1	0	-0.8322679887949405
6000.0	1000.0	3678.324207301001	0.0	0	217.004204617	0	4678.3242073010015	1	0	0.371704815530995
7000.0	2000.0	3678.3242073010006	0.0	0	146.255317836	0	4678.324207301001	1	0	0.37170481553099566
8045.97129187	3000.0	3632.3529154266507	0.0	0	0.0	0	4678.324207301001	1	0	1.0648519960909408
9157.78516185	3000.0	3520.5390454466515	0.0	0	0.0	0	4678.3242073010015	1	0	1.4703171041991048
10097.6623413	3000.0	3580.6618660169934	0.0	0	0.0	0	4678.324207301002	1	0	1.4703171041991043
11000.0	3000.0	3678.3242073010024	0.0	0	100.322193804	0	4678.324207301002	1	0	1.4703171041991043
12000.0	3000.0	3678.3242073010024	0.0	0	230.603837184	0	4678.324207301002	1	0	1.4703171041991043
13000.0	3000.0	3678.324207301002	0.0	0	25.5168515228	0	4678.324207301002	1	0	1.4703171041991043
14000.0	3000.0	3678.3242073010024	0.0	0	19.3524391574	0	4678.324207301002	1	0	1.4703171041991043
15000.0	3000.0	3678.3242073010033	0.0	0	198.488660489	0	4678.324207301002	1	0	1.4703171041991043
16000.0	3000.0	3678.3242073010033	0.0	0	288.173513495	0	4678.324207301002	1	0	1.4703171041991043
17000.0	3000.0	3678.3242073010038	0.0	0	103.771861304	0	4678.324207301004	1	0	1.4703171041991032
18201.164339	3000.0	3477.159868270648	0.0	0	0.0	0	4678.324207301002	1	0	1.4703171041991043
19723.1259305	3000.0	2955.1982767922136	0.0	0	0.0	0	4678.324207301001	1	0	1.4703171041991054
21115.5984084	3000.0	2562.725798892024	0.0	0	0.0	0	4678.324207301001	1	0	1.4703171041991054
22687.689557	3000.0	1990.6346502745005	0.0	0	0.0	0	4678.324207301004	1	0	1.4703171041991032
23962.7161332	3000.0	1715.6080740913308	0.0	0	0.0	0	4678.324207301001	1	0	1.4703171041991054
25384.0222158	3000.0	1294.3019914954816	0.0	0	0.0	0	4678.324207301001	1	0	1.4703171041991054
26082.470116	2000.0	1595.8540913400998	0.0	0	0.0	0	4678.324207301001	1	0	0.6593868879827762
26787.4688824	2000.0	1890.8553248661683	0.0	0	0.0	0	4678.324207301001	1	0	1.0648519960909408
27474.9195904	2000.0	2203.404616886305	0.0	0	0.0	0	4678.324207301001	1	0	1.0648519960909408
28381.3478689	3000.0	2296.976338436756	0.0	0	0.0	0	4678.324207301001	1	0	1.0648519960909408
29361.8833467	3000.0	2316.440860571405	0.0	0	0.0	0	4678.324207300997	1	0	1.4703171041991077
30572.9200083	3000.0	2105.404198970581	0.0	0	0.0	0	4678.324207301001	1	0	1.4703171041991054
31796.8273795	3000.0	1881.4968278433548	0.0	0	0.0	0	4678.324207301001	1	0	1.4703171041991054
33105.1315699	3000.0	1573.1926373592553	0.0	0	0.0	0	4678.324207300997	1	0	1.4703171041991077
34504.5334738	3000.0	1173.7907335425136	0.0	0	0.0	0	4678.324207300993	1	0	1.47031710419911
35239.6346487	2000.0	1438.68955863051	0.0	0	0.0	0	4678.32420730099	1	0	0.6593868879827833
35822.816316	2000.0	1855.5078912557228	0.0	0	0.0	0	4678.32420730099	1	0	1.064851996090948
36646.5392535	3000.0	2031.7849538341818	0.0	0	0.0	0	4678.324207300986	1	0	1.0648519960909502
37615.3400969	3000.0	2062.984110384212	0.0	0	0.0	0	4678.32420730099	1	0	1.4703171041991125
39276.6853024	3000.0	1401.6389049479071	0.0	0	0.0	0	4678.324207300997	1	0	1.4703171041991077
41615.0652876	3000.0	1000.0	936.7410803396128	0	0.0	0	5615.06528764	1	0	-4.927719928204562
