2643.18190786	300.0	1000.0	304.181907856	0	0.0	0	2643.18190786	0	0	-1.949891375045906
3000.0	300.0	1949.88474257	306.702834718	0	50.1152574256	0	2949.88474257	1	0	-2.011176506691255
4000.0	500.0	1949.884742574433	0.0	0	542.131045392	0	2949.884742574433	1	0	-0.17095949838205599
5000.0	500.0	1949.884742574433	0.0	0	588.440566353	0	2949.884742574433	1	0	0.33986612538393474
6000.0	1000.0	1949.884742574433	0.0	0	160.832568776	0	2949.884742574433	1	0	0.33986612538393474
7000.0	1000.0	1949.884742574433	0.0	0	340.437416738	0	2949.8847425744325	1	0	1.0330133059438802
8000.0	1000.0	1949.8847425744325	0.0	0	402.103229345	0	2949.8847425744325	1	0	1.0330133059438802
9000.0	1000.0	1949.8847425744325	0.0	0	322.045611581	0	2949.8847425744325	1	0	1.0330133059438802
10000.0	1000.0	1949.884742574433	0.0	0	308.106268631	0	2949.8847425744325	1	0	1.0330133059438802
11000.0	1000.0	1949.8847425744325	0.0	0	185.07731113	0	2949.8847425744325	1	0	1.0330133059438802
12007.3944836	1000.0	1942.490258966754	0.0	0	0.0	0	2949.8847425744334	1	0	1.03301330594388
13000.0	1000.0	1949.884742574433	0.0	0	47.8667887793	0	2949.8847425744334	1	0	1.03301330594388
14000.0	1000.0	1949.8847425744334	0.0	0	55.9319014804	0	2949.8847425744334	1	0	1.03301330594388
15000.0	1000.0	1949.8847425744325	0.0	0	76.2594038163	0	2949.8847425744334	1	0	1.03301330594388
16000.0	1000.0	1949.884742574433	0.0	0	205.902114201	0	2949.8847425744334	1	0	1.03301330594388
17192.0578562	1000.0	1757.826886401428	0.0	0	0.0	0	2949.8847425744316	1	0	1.0330133059438804
18361.5790669	1000.0	1588.3056757024651	0.0	0	0.0	0	2949.8847425744316	1	0	1.0330133059438804
19130.4116959	1000.0	1819.4730467096742	0.0	0	0.0	0	2949.8847425744298	1	0	1.0330133059438806
20000.0	1000.0	1949.8847425744334	0.0	0	164.41549166	0	2949.8847425744316	1	0	1.0330133059438804
21000.0	1000.0	1949.8847425744352	0.0	0	220.042214802	0	2949.884742574435	1	0	1.0330133059438797
22000.0	1000.0	1949.8847425744343	0.0	0	185.224265694	0	2949.8847425744316	1	0	1.0330133059438804
23000.0	1000.0	1949.8847425744352	0.0	0	70.3375965765	0	2949.8847425744316	1	0	1.0330133059438804
24000.0	1000.0	1949.8847425744348	0.0	0	145.066329155	0	2949.8847425744316	1	0	1.0330133059438804
25000.0	1000.0	1949.8847425744352	0.0	0	344.428577283	0	2949.8847425744316	1	0	1.0330133059438804
26000.0	1000.0	1949.8847425744352	0.0	0	371.0919911	0	2949.8847425744316	1	0	1.0330133059438804
27000.0	1000.0	1949.8847425744361	0.0	0	300.41550479	0	2949.8847425744316	1	0	1.0330133059438804
28487.4123201	1000.0	1462.4724224472843	0.0	0	0.0	0	2949.884742574428	1	0	1.033013305943881
29724.8416858	1000.0	1225.043056802871	0.0	0	0.0	0	2949.884742574428	1	0	1.033013305943881
30987.0593518	1000.0	1000.0	37.174609211794404	0	0.0	0	2987.0593517862217	1	0	0.8034369620665598
31649.5201768	500.0	1337.5391749731464	0.0	0	0.0	0	2987.0593517862217	1	0	-0.35980974378256464
32258.8757003	500.0	1728.1836514951874	0.0	0	0.0	0	2987.0593517862217	1	0	0.33333743677738076
33000.0	500.0	1987.059351786228	0.0	0	150.71902911	0	2987.0593517862217	1	0	0.33333743677738076
34000.0	500.0	1987.0593517862253	0.0	0	452.391629723	0	2987.059351786218	1	0	0.3333374367773815
35000.0	500.0	1987.0593517862226	0.0	0	516.822813774	0	2987.0593517862144	1	0	0.3333374367773821
36111.9535223	1000.0	1875.105829459963	0.0	0	0.0	0	2987.0593517862144	1	0	0.3333374367773821
37434.4881577	1000.0	1552.5711940944257	0.0	0	0.0	0	2987.0593517862217	1	0	1.026484617337326
38543.8760808	1000.0	1443.1832710230183	0.0	0	0.0	0	2987.0593517862217	1	0	1.026484617337326
39474.7193716	1000.0	1512.3399801411324	0.0	0	0.0	0	2987.0593517862217	1	0	1.026484617337326
40612.314817	1000.0	1374.744534826315	0.0	0	0.0	0	2987.0593517862144	1	0	1.0264846173373274
41185.9550192	500.0	1801.1043325909313	0.0	0	0.0	0	2987.0593517862217	1	0	-0.35980974378256464
42000.0	1000.0	1987.0593517862258	0.0	0	24.3829354731	0	2987.0593517862217	1	0	0.33333743677738076
43000.0	1000.0	1987.059351786228	0.0	0	306.939927479	0	2987.0593517862217	1	0	1.026484617337326
44000.0	1000.0	1987.0593517862299	0.0	0	289.946756948	0	2987.059351786229	1	0	1.0264846173373248
45000.0	1000.0	1987.0593517862312	0.0	0	172.235807183	0	2987.059351786229	1	0	1.0264846173373248
46017.7432328	1000.0	1969.3161190178432	0.0	0	0.0	0	2987.0593517862217	1	0	1.026484617337326
47000.0	1000.0	1987.0593517862253	0.0	0	54.4205210174	0	2987.0593517862217	1	0	1.026484617337326
48199.9104495	1000.0	1787.1489023185163	0.0	0	0.0	0	2987.0593517862217	1	0	1.026484617337326
49553.6174437	1000.0	1433.4419080877497	0.0	0	0.0	0	2987.0593517862217	1	0	1.026484617337326
50502.8174217	1000.0	1484.241930099759	0.0	0	0.0	0	2987.059351786229	1	0	1.0264846173373248
51000.0	500.0	1987.0593517862267	0.0	0	111.674356288	0	2987.059351786229	1	0	-0.3598097437825659
52000.0	1000.0	1987.0593517862276	0.0	0	101.403868447	0	2987.059351786229	1	0	0.3333374367773795
53000.0	1000.0	1987.059351786229	0.0	0	146.603437461	0	2987.059351786229	1	0	1.0264846173373248
54000.0	1000.0	1987.0593517862321	0.0	0	40.4015624163	0	2987.059351786236	1	0	1.0264846173373237
55070.9300563	1000.0	1916.1292954376281	0.0	0	0.0	0	2987.059351786229	1	0	1.0264846173373248
56249.0496154	1000.0	1738.0097363377026	0.0	0	0.0	0	2987.059351786229	1	0	1.0264846173373248
57598.0486983	1000.0	1389.0106534736778	0.0	0	0.0	0	2987.059351786229	1	0	1.0264846173373248
58133.6245366	500.0	1853.4348152121227	0.0	0	0.0	0	2987.059351786229	1	0	-0.3598097437825659
59000.0	500.0	1987.0593517862253	0.0	0	218.500756416	0	2987.0593517862217	1	0	0.33333743677738076
60000.0	500.0	1987.059351786224	0.0	0	366.301217854	0	2987.0593517862217	1	0	0.33333743677738076
61000.0	500.0	1987.0593517862235	0.0	0	483.009060817	0	2987.0593517862217	1	0	0.33333743677738076
62000.0	1000.0	1987.0593517862253	0.0	0	72.1187265597	0	2987.0593517862217	1	0	0.33333743677738076
63000.0	1000.0	1987.0593517862262	0.0	0	151.466082124	0	2987.0593517862217	1	0	1.026484617337326
64000.0	1000.0	1987.0593517862267	0.0	0	136.526977173	0	2987.059351786229	1	0	1.0264846173373248
65010.180682	1000.0	1976.8786698145423	0.0	0	0.0	0	2987.059351786236	1	0	1.0264846173373237
66000.0	1000.0	1987.059351786234	0.0	0	87.0165215066	0	2987.0593517862435	1	0	1.0264846173373223
