3428.0501776765677	300.0	1000.0	89.05017767656791	0	0.0	0	3428.0501776765677	0	0	-0.8082731559997742
3519.6212822151024	300.0	2000.0	91.57110453853485	0	0.0	0	3519.6212822151024	1	0	-0.848516948298385
4000.0	300.0	2519.6212822151024	0.0	0	388.4721264810473	0	3519.6212822151024	1	0	-0.29909032106717587
5000.0	500.0	2519.6212822151024	0.0	0	879.9138578871207	0	3519.6212822151024	1	0	-0.29909032106717587
6000.0	1000.0	2519.6212822151024	0.0	0	701.5641017949501	0	3519.6212822151024	1	0	0.21173530269881485
7000.0	2000.0	2519.6212822151024	0.0	0	313.2879619786845	0	3519.6212822151024	1	0	0.9048824832587603
8000.0	3000.0	2519.6212822151024	0.0	0	319.8912775941726	0	3519.621282215102	1	0	1.5980296638187057
9000.0	3000.0	2519.621282215102	0.0	0	310.7661184187109	0	3519.621282215102	1	0	2.0034947719268703
10000.0	3000.0	2519.621282215102	0.0	0	336.67264996101767	0	3519.621282215102	1	0	2.0034947719268703
11000.0	3000.0	2519.621282215102	0.0	0	368.59499594533736	0	3519.621282215102	1	0	2.0034947719268703
12000.0	3000.0	2519.6212822151015	0.0	0	103.798470757225	0	3519.621282215101	1	0	2.0034947719268703
13000.0	3000.0	2519.6212822151006	0.0	0	226.65444695467886	0	3519.621282215099	1	0	2.0034947719268708
14000.0	3000.0	2519.6212822151	0.0	0	451.62573834347677	0	3519.621282215099	1	0	2.0034947719268708
15000.0	3000.0	2519.6212822151	0.0	0	501.1272466518458	0	3519.621282215099	1	0	2.0034947719268708
16008.817696484652	3000.0	2510.8035857304485	0.0	0	0.0	0	3519.621282215099	1	0	2.0034947719268708
17220.315484942195	3000.0	2299.305797272905	0.0	0	0.0	0	3519.621282215099	1	0	2.0034947719268708
18051.33353072868	3000.0	2468.287751486419	0.0	0	0.0	0	3519.6212822150974	1	0	2.0034947719268716
19000.0	3000.0	2519.6212822150997	0.0	0	91.5628511599607	0	3519.6212822150974	1	0	2.0034947719268716
20000.0	3000.0	2519.6212822150983	0.0	0	70.65025357470222	0	3519.6212822150956	1	0	2.003494771926872
21100.92960478516	3000.0	2418.6916774299384	0.0	0	0.0	0	3519.621282215099	1	0	2.0034947719268708
22000.0	3000.0	2519.6212822150987	0.0	0	103.7686242312302	0	3519.621282215099	1	0	2.0034947719268708
23000.0	3000.0	2519.6212822150983	0.0	0	326.29611185459	0	3519.621282215099	1	0	2.0034947719268708
24000.0	3000.0	2519.6212822150983	0.0	0	373.6747648289602	0	3519.621282215099	1	0	2.0034947719268708
25000.0	3000.0	2519.621282215098	0.0	0	423.9366707951085	0	3519.621282215099	1	0	2.0034947719268708
26000.0	3000.0	2519.621282215099	0.0	0	408.0313679944775	0	3519.621282215099	1	0	2.0034947719268708
27000.0	3000.0	2519.621282215101	0.0	0	229.63182036721264	0	3519.621282215099	1	0	2.0034947719268708
28000.0	3000.0	2519.6212822151024	0.0	0	289.6226698610226	0	3519.621282215099	1	0	2.0034947719268708
29000.0	3000.0	2519.621282215102	0.0	0	304.9116416974284	0	3519.621282215099	1	0	2.0034947719268708
30195.597325152543	3000.0	2324.0239570625604	0.0	0	0.0	0	3519.621282215099	1	0	2.0034947719268708
31265.266384513037	3000.0	2254.354897702065	0.0	0	0.0	0	3519.621282215099	1	0	2.0034947719268708
32245.322259311866	3000.0	2274.2990229032366	0.0	0	0.0	0	3519.621282215099	1	0	2.0034947719268708
33094.89083587395	3000.0	2424.730446341154	0.0	0	0.0	0	3519.621282215103	1	0	2.00349477192687
34000.0	3000.0	2519.621282215103	0.0	0	51.930750280567736	0	3519.621282215099	1	0	2.0034947719268708
35000.0	3000.0	2519.6212822151033	0.0	0	263.97983465945435	0	3519.621282215099	1	0	2.0034947719268708
36000.0	3000.0	2519.6212822151033	0.0	0	344.7120980932086	0	3519.621282215099	1	0	2.0034947719268708
37000.0	3000.0	2519.621282215101	0.0	0	177.602079227785	0	3519.621282215092	1	0	2.003494771926873
38000.0	3000.0	2519.621282215103	0.0	0	79.86701348788483	0	3519.621282215092	1	0	2.003494771926873
39000.0	3000.0	2519.6212822151056	0.0	0	226.96425564641686	0	3519.621282215099	1	0	2.0034947719268708
40000.0	3000.0	2519.6212822151087	0.0	0	247.65898903433117	0	3519.621282215099	1	0	2.0034947719268708
41000.0	3000.0	2519.6212822151065	0.0	0	228.49788972899114	0	3519.621282215099	1	0	2.0034947719268708
42000.0	3000.0	2519.621282215109	0.0	0	212.9909552928366	0	3519.6212822151065	1	0	2.003494771926869
43000.0	3000.0	2519.6212822151087	0.0	0	222.3052284644873	0	3519.6212822151065	1	0	2.003494771926869
44000.0	3000.0	2519.621282215108	0.0	0	38.51037449850992	0	3519.6212822151065	1	0	2.003494771926869
45302.093874893064	3000.0	2217.52740732204	0.0	0	0.0	0	3519.621282215099	1	0	2.0034947719268708
46019.2929092521	3000.0	2500.3283729630048	0.0	0	0.0	0	3519.621282215099	1	0	2.0034947719268708
47000.0	3000.0	2519.621282215102	0.0	0	318.35463895722205	0	3519.621282215099	1	0	2.0034947719268708
48000.0	3000.0	2519.6212822151047	0.0	0	363.07567133717384	0	3519.6212822151065	1	0	2.003494771926869
49000.0	3000.0	2519.6212822151037	0.0	0	351.42751950768434	0	3519.6212822151065	1	0	2.003494771926869
50000.0	3000.0	2519.6212822151065	0.0	0	383.3558859589393	0	3519.6212822151138	1	0	2.0034947719268668
51000.0	3000.0	2519.6212822151065	0.0	0	439.47510749311914	0	3519.6212822151065	1	0	2.003494771926869
