4457.956415639307	300.0	1000.0	118.95641563930714	0	0.0	0	4457.956415639307	0	0	-1.4088015776181653
4579.433758140582	300.0	2000.0	121.47734250127408	0	0.0	0	4579.433758140582	1	0	-1.4972648826993726
4701.246587407171	300.0	2878.1871707334103	0.0	0	0.0	0	4579.433758140582	1	0	-0.768400827691728
5000.0	500.0	3579.4337581405816	0.0	0	128.82354054205098	0	4579.433758140582	1	0	-0.768400827691728
6000.0	1000.0	3579.4337581405816	0.0	0	686.1374854515889	0	4579.433758140582	1	0	-0.2575752039257373
7000.0	2000.0	3579.433758140581	0.0	0	274.101032517412	0	4579.433758140582	1	0	0.4355719766342081
8000.0	3000.0	3579.433758140581	0.0	0	57.044364391788804	0	4579.433758140582	1	0	1.1287191571941533
9015.265657993383	3000.0	3564.1681001471984	0.0	0	0.0	0	4579.433758140582	1	0	1.5341842653023179
10063.848331787674	3000.0	3515.585426352908	0.0	0	0.0	0	4579.4337581405825	1	0	1.5341842653023172
11001.688047652373	3000.0	3577.7457104882105	0.0	0	0.0	0	4579.433758140583	1	0	1.5341842653023168
12000.0	3000.0	3579.433758140584	0.0	0	192.60207268440536	0	4579.433758140583	1	0	1.5341842653023168
13000.0	3000.0	3579.433758140584	0.0	0	248.44543832649106	0	4579.433758140584	1	0	1.534184265302316
14000.0	3000.0	3579.4337581405834	0.0	0	268.64667870519406	0	4579.433758140585	1	0	1.5341842653023154
15000.0	3000.0	3579.4337581405825	0.0	0	322.80521611421136	0	4579.433758140585	1	0	1.5341842653023154
16000.0	3000.0	3579.433758140582	0.0	0	333.7491634437429	0	4579.433758140583	1	0	1.5341842653023168
17000.0	3000.0	3579.4337581405807	0.0	0	152.3974989459639	0	4579.433758140582	1	0	1.5341842653023179
18307.808881961777	3000.0	3271.624876178802	0.0	0	0.0	0	4579.43375814058	1	0	1.534184265302319
19817.27664219119	3000.0	2762.157115949387	0.0	0	0.0	0	4579.433758140578	1	0	1.5341842653023199
21209.98226385636	3000.0	2369.451494284219	0.0	0	0.0	0	4579.433758140578	1	0	1.5341842653023199
22393.0462351145	3000.0	2186.3875230260783	0.0	0	0.0	0	4579.433758140578	1	0	1.5341842653023199
23117.732599805408	2000.0	2461.70115833517	0.0	0	0.0	0	4579.433758140574	1	0	0.7232540490859931
23831.40658553782	2000.0	2748.027172602756	0.0	0	0.0	0	4579.433758140574	1	0	1.1287191571941577
24542.293688470825	2000.0	3037.14006966975	0.0	0	0.0	0	4579.433758140571	1	0	1.1287191571941597
25266.75965038991	2000.0	3312.6741077506626	0.0	0	0.0	0	4579.433758140571	1	0	1.1287191571941597
26314.73099509219	3000.0	3264.7027630483844	0.0	0	0.0	0	4579.433758140571	1	0	1.1287191571941597
27094.580026496864	3000.0	3484.8537316437123	0.0	0	0.0	0	4579.433758140571	1	0	1.5341842653023243
28000.0	3000.0	3579.4337581405766	0.0	0	195.7281460134982	0	4579.433758140571	1	0	1.5341842653023243
29000.0	3000.0	3579.4337581405757	0.0	0	283.1230441730295	0	4579.433758140571	1	0	1.5341842653023243
30000.0	3000.0	3579.433758140576	0.0	0	218.6719160957946	0	4579.433758140571	1	0	1.5341842653023243
31000.0	3000.0	3579.4337581405757	0.0	0	107.83750334749857	0	4579.433758140571	1	0	1.5341842653023243
32452.70158321212	3000.0	3126.7321749284547	0.0	0	0.0	0	4579.433758140571	1	0	1.5341842653023243
33882.07456324313	3000.0	2697.359194897449	0.0	0	0.0	0	4579.433758140574	1	0	1.5341842653023223
35113.50157194018	3000.0	2465.9321862003985	0.0	0	0.0	0	4579.433758140574	1	0	1.5341842653023223
36422.732467191505	3000.0	2156.701290949074	0.0	0	0.0	0	4579.433758140578	1	0	1.5341842653023199
37283.34964690844	2000.0	2296.084111232136	0.0	0	0.0	0	4579.433758140578	1	0	0.7232540490859908
38175.77792549359	2000.0	2403.6558326469867	0.0	0	0.0	0	4579.433758140578	1	0	1.1287191571941553
38877.268118906235	2000.0	2702.165639234343	0.0	0	0.0	0	4579.433758140578	1	0	1.1287191571941553
39547.34068467919	2000.0	3032.09307346139	0.0	0	0.0	0	4579.433758140585	1	0	1.1287191571941508
40230.06405344495	2000.0	3349.369704695634	0.0	0	0.0	0	4579.433758140585	1	0	1.1287191571941508
41297.92495780652	2000.0	3281.5088003340625	0.0	0	0.0	0	4579.4337581405925	1	0	1.128719157194146
42209.744241829714	2000.0	3369.689516310868	0.0	0	0.0	0	4579.4337581405925	1	0	1.128719157194146
43000.0	2000.0	3579.433758140584	0.0	0	101.21206799829815	0	4579.4337581405925	1	0	1.128719157194146
44000.0	2000.0	3579.4337581405834	0.0	0	406.9431506124165	0	4579.4337581405925	1	0	1.128719157194146
45000.0	2000.0	3579.433758140584	0.0	0	484.4320481794057	0	4579.4337581405925	1	0	1.128719157194146
46020.06781475548	3000.0	3559.3659433851058	0.0	0	0.0	0	4579.4337581405925	1	0	1.128719157194146
47855.955059074826	3000.0	2723.478699065758	0.0	0	0.0	0	4579.4337581405925	1	0	1.5341842653023106
49080.09050548926	3000.0	2499.343252651324	0.0	0	0.0	0	4579.4337581405925	1	0	1.5341842653023106
49989.28572323482	3000.0	2590.148034905766	0.0	0	0.0	0	4579.4337581406	1	0	1.5341842653023061
50803.467923765056	3000.0	2775.96583437553	0.0	0	0.0	0	4579.433758140607	1	0	1.5341842653023017
51646.613670607876	3000.0	2932.82008753271	0.0	0	0.0	0	4579.4337581406	1	0	1.5341842653023061
52563.88921466387	3000.0	3015.544543476718	0.0	0	0.0	0	4579.4337581406	1	0	1.5341842653023061
53362.27391908271	3000.0	3217.159839057871	0.0	0	0.0	0	4579.4337581406	1	0	1.5341842653023061
54340.48677892061	3000.0	3238.946979219974	0.0	0	0.0	0	4579.4337581406	1	0	1.5341842653023061
55549.83718135329	3000.0	3029.5965767872985	0.0	0	0.0	0	4579.4337581406	1	0	1.5341842653023061
56491.64677333519	3000.0	3087.7869848053924	0.0	0	0.0	0	4579.4337581406	1	0	1.5341842653023061
57306.26002731483	3000.0	3273.173730825753	0.0	0	0.0	0	4579.4337581406	1	0	1.5341842653023061
58000.0	3000.0	3579.4337581405825	0.0	0	38.89579023070837	0	4579.433758140607	1	0	1.5341842653023017
59000.0	3000.0	3579.4337581405857	0.0	0	213.23666519012477	0	4579.433758140607	1	0	1.5341842653023017
60000.0	3000.0	3579.433758140586	0.0	0	59.755631089275994	0	4579.433758140607	1	0	1.5341842653023017
61000.0	3000.0	3579.4337581405853	0.0	0	63.78729489669058	0	4579.433758140607	1	0	1.5341842653023017
62159.52736790838	3000.0	3419.9063902322073	0.0	0	0.0	0	4579.433758140607	1	0	1.5341842653023017
63316.92926305194	3000.0	3262.50449508864	0.0	0	0.0	0	4579.4337581406	1	0	1.5341842653023061
64375.091244914314	3000.0	3204.3425132262664	0.0	0	0.0	0	4579.4337581406	1	0	1.5341842653023061
65332.45985301795	3000.0	3246.973905122627	0.0	0	0.0	0	4579.4337581406	1	0	1.5341842653023061
66434.57630047311	3000.0	3144.8574576674714	0.0	0	0.0	0	4579.433758140607	1	0	1.5341842653023017
67733.43801717671	3000.0	2845.9957409638705	0.0	0	0.0	0	4579.433758140607	1	0	1.5341842653023017
