3610.435832183463	300.0	1000.0	271.43583218346305	0	0.0	0	3610.435832183463	0	0	-1.9546123017524017
3884.392591228893	300.0	2000.0	273.95675904543	0	0.0	0	3884.392591228893	1	0	-2.064206433412348
4158.684837039638	300.0	2725.7077541892545	0.0	0	0.0	0	3884.392591228893	1	0	-0.4204658791397683
5000.0	500.0	2884.3925912288933	0.0	0	476.42851925056675	0	3884.3925912288933	1	0	-0.42046587913976863
6000.0	500.0	2884.3925912288933	0.0	0	665.3768104881901	0	3884.3925912288933	1	0	0.0903597446262221
7364.33117967991	1000.0	2520.061411548983	0.0	0	0.0	0	3884.392591228893	1	0	0.09035974462622243
8655.865349037154	1000.0	2228.527242191738	0.0	0	0.0	0	3884.3925912288923	1	0	0.7835069251861682
9606.521311139095	1000.0	2277.8712800897974	0.0	0	0.0	0	3884.3925912288923	1	0	0.7835069251861682
10628.155050449575	1000.0	2256.237540779317	0.0	0	0.0	0	3884.3925912288914	1	0	0.7835069251861684
11574.234161386526	1000.0	2310.158429842366	0.0	0	0.0	0	3884.3925912288914	1	0	0.7835069251861684
12444.7030138127	1000.0	2439.689577416192	0.0	0	0.0	0	3884.3925912288905	1	0	0.7835069251861687
13305.95787514432	1000.0	2578.434716084571	0.0	0	0.0	0	3884.3925912288905	1	0	0.7835069251861687
14042.30731587413	1000.0	2842.0852753547606	0.0	0	0.0	0	3884.3925912288905	1	0	0.7835069251861687
15000.0	1000.0	2884.39259122889	0.0	0	223.8276258231126	0	3884.3925912288905	1	0	0.7835069251861687
16000.0	1000.0	2884.392591228889	0.0	0	340.1020952530307	0	3884.3925912288887	1	0	0.7835069251861694
17000.0	1000.0	2884.3925912288873	0.0	0	475.5771800593502	0	3884.392591228887	1	0	0.78350692518617
18000.0	1000.0	2884.3925912288887	0.0	0	501.48063376608843	0	3884.3925912288887	1	0	0.7835069251861694
19000.0	1000.0	2884.3925912288887	0.0	0	299.3368255239984	0	3884.392591228887	1	0	0.78350692518617
20000.0	1000.0	2884.392591228889	0.0	0	258.6125266962008	0	3884.392591228887	1	0	0.78350692518617
21000.0	1000.0	2884.392591228887	0.0	0	63.16092841672071	0	3884.392591228887	1	0	0.78350692518617
22000.0	1000.0	2884.3925912288864	0.0	0	144.599855460463	0	3884.3925912288832	1	0	0.7835069251861715
23000.0	1000.0	2884.392591228886	0.0	0	323.0573772943426	0	3884.3925912288832	1	0	0.7835069251861715
24000.0	1000.0	2884.3925912288855	0.0	0	417.9493860747825	0	3884.3925912288832	1	0	0.7835069251861715
25000.0	1000.0	2884.392591228886	0.0	0	386.65292983263134	0	3884.392591228887	1	0	0.78350692518617
26000.0	1000.0	2884.392591228885	0.0	0	264.91635932142526	0	3884.392591228887	1	0	0.78350692518617
27000.0	1000.0	2884.3925912288837	0.0	0	87.8713324315795	0	3884.392591228887	1	0	0.78350692518617
28000.0	1000.0	2884.392591228885	0.0	0	125.90055111010952	0	3884.392591228887	1	0	0.78350692518617
29000.0	1000.0	2884.3925912288837	0.0	0	270.70649573764604	0	3884.392591228887	1	0	0.78350692518617
30000.0	1000.0	2884.3925912288846	0.0	0	368.9983055236262	0	3884.392591228887	1	0	0.78350692518617
31000.0	1000.0	2884.3925912288837	0.0	0	263.85644025584406	0	3884.392591228887	1	0	0.78350692518617
32000.0	1000.0	2884.3925912288837	0.0	0	125.55333915290248	0	3884.392591228887	1	0	0.78350692518617
33000.0	1000.0	2884.3925912288823	0.0	0	306.105055579912	0	3884.392591228887	1	0	0.78350692518617
34000.0	1000.0	2884.392591228885	0.0	0	326.3145432251622	0	3884.3925912288905	1	0	0.7835069251861687
35254.96985321262	1000.0	2629.422738016264	0.0	0	0.0	0	3884.3925912288905	1	0	0.7835069251861687
36129.44039508201	1000.0	2754.9521961468727	0.0	0	0.0	0	3884.3925912288905	1	0	0.7835069251861687
37000.0	1000.0	2884.392591228882	0.0	0	86.5862932191958	0	3884.3925912288905	1	0	0.7835069251861687
38000.0	1000.0	2884.3925912288837	0.0	0	36.02310622571531	0	3884.3925912288905	1	0	0.7835069251861687
39379.527275497894	1000.0	2504.8653157309864	0.0	0	0.0	0	3884.3925912288905	1	0	0.7835069251861687
40481.381635880134	1000.0	2403.0109553487487	0.0	0	0.0	0	3884.3925912288905	1	0	0.7835069251861687
41160.48435418579	1000.0	2723.908237043089	0.0	0	0.0	0	3884.3925912288905	1	0	0.7835069251861687
42000.0	1000.0	2884.3925912288787	0.0	0	183.95395691501471	0	3884.3925912288905	1	0	0.7835069251861687
43000.0	1000.0	2884.392591228876	0.0	0	377.64726606709155	0	3884.3925912288905	1	0	0.7835069251861687
44000.0	1000.0	2884.392591228873	0.0	0	265.2970028054697	0	3884.3925912288905	1	0	0.7835069251861687
45000.0	1000.0	2884.3925912288732	0.0	0	105.91440704845445	0	3884.3925912288905	1	0	0.7835069251861687
46000.0	1000.0	2884.3925912288764	0.0	0	230.37821763077955	0	3884.3925912288905	1	0	0.7835069251861687
47000.0	1000.0	2884.3925912288746	0.0	0	286.7295229090596	0	3884.3925912288905	1	0	0.7835069251861687
48000.0	1000.0	2884.3925912288714	0.0	0	203.1872228793436	0	3884.3925912288905	1	0	0.7835069251861687
49000.0	1000.0	2884.3925912288687	0.0	0	24.833304658204725	0	3884.3925912288905	1	0	0.7835069251861687
50000.0	1000.0	2884.392591228868	0.0	0	92.85271314482088	0	3884.3925912288905	1	0	0.7835069251861687
51000.0	1000.0	2884.392591228865	0.0	0	159.63670233579614	0	3884.3925912288832	1	0	0.7835069251861715
52000.0	1000.0	2884.392591228863	0.0	0	221.1245617948298	0	3884.3925912288832	1	0	0.7835069251861715
53000.0	1000.0	2884.3925912288596	0.0	0	267.88462113339483	0	3884.3925912288832	1	0	0.7835069251861715
54000.0	1000.0	2884.3925912288596	0.0	0	372.1843917598744	0	3884.3925912288832	1	0	0.7835069251861715
55000.0	1000.0	2884.3925912288573	0.0	0	492.86803364384104	0	3884.392591228876	1	0	0.7835069251861742
56000.0	1000.0	2884.3925912288605	0.0	0	534.4023040086322	0	3884.3925912288832	1	0	0.7835069251861715
57000.0	1000.0	2884.3925912288587	0.0	0	328.9940423570806	0	3884.3925912288832	1	0	0.7835069251861715
58000.0	1000.0	2884.3925912288564	0.0	0	326.32816187207936	0	3884.3925912288832	1	0	0.7835069251861715
59000.0	1000.0	2884.39259122886	0.0	0	468.1046210944405	0	3884.3925912288832	1	0	0.7835069251861715
60000.0	1000.0	2884.392591228859	0.0	0	481.0408360455185	0	3884.3925912288832	1	0	0.7835069251861715
61000.0	1000.0	2884.392591228862	0.0	0	243.34621834584686	0	3884.3925912288832	1	0	0.7835069251861715
62000.0	1000.0	2884.392591228864	0.0	0	58.530441936760326	0	3884.3925912288832	1	0	0.7835069251861715
63000.0	1000.0	2884.392591228866	0.0	0	234.29930645322747	0	3884.3925912288832	1	0	0.7835069251861715
64000.0	1000.0	2884.3925912288664	0.0	0	282.533068958488	0	3884.3925912288905	1	0	0.7835069251861687
65000.0	1000.0	2884.3925912288646	0.0	0	245.1224663438552	0	3884.3925912288905	1	0	0.7835069251861687
66000.0	1000.0	2884.3925912288632	0.0	0	95.65517184574855	0	3884.3925912288905	1	0	0.7835069251861687
67000.0	1000.0	2884.392591228865	0.0	0	72.71428710625332	0	3884.3925912288905	1	0	0.7835069251861687
68000.0	1000.0	2884.392591228865	0.0	0	250.74271126826352	0	3884.3925912288905	1	0	0.7835069251861687
69000.0	1000.0	2884.3925912288605	0.0	0	155.4185121472401	0	3884.3925912288832	1	0	0.7835069251861715
70000.0	1000.0	2884.3925912288673	0.0	0	229.84240612728172	0	3884.3925912288832	1	0	0.7835069251861715
71000.0	1000.0	2884.39259122886	0.0	0	201.4227496311796	0	3884.3925912288832	1	0	0.7835069251861715
72000.0	1000.0	2884.3925912288632	0.0	0	314.9401021207159	0	3884.3925912288832	1	0	0.7835069251861715
73000.0	1000.0	2884.3925912288564	0.0	0	426.62941547959053	0	3884.3925912288687	1	0	0.783506925186177
74000.0	1000.0	2884.392591228851	0.0	0	392.3622147956339	0	3884.3925912288687	1	0	0.783506925186177
75000.0	1000.0	2884.392591228852	0.0	0	447.07234653813066	0	3884.3925912288687	1	0	0.783506925186177
76000.0	1000.0	2884.392591228858	0.0	0	482.9655767756776	0	3884.3925912288687	1	0	0.783506925186177
77000.0	1000.0	2884.392591228852	0.0	0	329.47084420509054	0	3884.3925912288687	1	0	0.783506925186177
78000.0	1000.0	2884.392591228855	0.0	0	344.42956658818	0	3884.3925912288687	1	0	0.783506925186177
79000.0	1000.0	2884.392591228861	0.0	0	412.43736450886354	0	3884.3925912288832	1	0	0.7835069251861715
80000.0	1000.0	2884.3925912288587	0.0	0	457.9171078355139	0	3884.3925912288832	1	0	0.7835069251861715
81000.0	1000.0	2884.3925912288614	0.0	0	479.5437868266017	0	3884.3925912288832	1	0	0.7835069251861715
82000.0	1000.0	2884.3925912288546	0.0	0	453.91641596761474	0	3884.3925912288687	1	0	0.783506925186177
83000.0	1000.0	2884.39259122885	0.0	0	375.1843924781715	0	3884.3925912288687	1	0	0.783506925186177
84000.0	1000.0	2884.3925912288464	0.0	0	118.82395398545486	0	3884.3925912288687	1	0	0.783506925186177
85000.0	1000.0	2884.3925912288414	0.0	0	338.8868970437179	0	3884.3925912288687	1	0	0.783506925186177
86000.0	1000.0	2884.392591228844	0.0	0	494.7164746197668	0	3884.3925912288687	1	0	0.783506925186177
87000.0	1000.0	2884.3925912288432	0.0	0	488.2296224964957	0	3884.3925912288687	1	0	0.783506925186177
88000.0	1000.0	2884.3925912288387	0.0	0	340.20978248612664	0	3884.3925912288687	1	0	0.783506925186177
89000.0	1000.0	2884.3925912288328	0.0	0	340.2618781937199	0	3884.3925912288687	1	0	0.783506925186177
90000.0	1000.0	2884.392591228837	0.0	0	409.74487515618966	0	3884.3925912288832	1	0	0.7835069251861715
91000.0	1000.0	2884.392591228834	0.0	0	357.7669920125627	0	3884.3925912288832	1	0	0.7835069251861715
92000.0	1000.0	2884.3925912288405	0.0	0	248.30643425880407	0	3884.392591228898	1	0	0.7835069251861659
93000.0	1000.0	2884.3925912288464	0.0	0	159.25670878331584	0	3884.392591228898	1	0	0.7835069251861659
94000.0	1000.0	2884.392591228842	0.0	0	291.88115050212946	0	3884.392591228898	1	0	0.7835069251861659
95000.0	1000.0	2884.392591228847	0.0	0	216.67162065354933	0	3884.3925912289124	1	0	0.7835069251861602
96141.43328680006	1000.0	2742.959304428784	0.0	0	0.0	0	3884.3925912289124	1	0	0.7835069251861602
97411.0635067188	1000.0	2473.3290845100455	0.0	0	0.0	0	3884.3925912289124	1	0	0.7835069251861602
98351.40577439133	1000.0	2532.986816837518	0.0	0	0.0	0	3884.392591228927	1	0	0.7835069251861548
99224.55860967304	1000.0	2659.8339815558056	0.0	0	0.0	0	3884.392591228927	1	0	0.7835069251861548
100000.0	1000.0	2884.3925912288437	0.0	0	114.09473076593713	0	3884.392591228927	1	0	0.7835069251861548
101000.0	1000.0	2884.392591228844	0.0	0	388.2230661669455	0	3884.392591228927	1	0	0.7835069251861548
1.31	1.73	1.36	0.6	0.7	1.17	1.02	1.09	1.23	1.25	1.47	1.47	1.81	2.57	1.55	1.56	1.38	1.01	1.4	1.8	1.98	1.55	1.41	1.05	1.32	1.59	1.88	1.15	1.26	1.82	1.42	0.65	1.26	1.41	0.95	0.7	0.87	1.59	1.68	1.83	1.2	1.19	1.55	1.47	1.27	1.0	1.27	1.27	1.46	1.49	1.99	2.54	1.96	1.33	1.85	2.46	1.56	1.31	1.04	1.66	1.38	1.46	1.02	1.22	1.6	1.08	1.61	1.18	1.95	1.83	1.73	2.32	1.75	1.49	1.8	1.9	2.26	1.86	2.19	1.27	1.19	2.07	2.39	1.81	1.49	1.81	1.91	1.45	1.42	1.18	1.81	1.08	0.87	0.8	1.14	1.23	1.69	1.89	2.06	1.54	1.69
