2470.8264470607164	300.0	1000.0	131.82644706071665	0	0.0	0	2470.8264470607164	0	0	-0.8950420142865916
3000.0	300.0	1605.1738209834002	134.3473739226836	0	394.8261790165998	0	2605.1738209834	1	0	-0.9260239558295377
4000.0	300.0	1605.1738209834002	0.0	0	865.317139312001	0	2605.1738209834	1	0	-0.11993971229343606
5000.0	500.0	1605.1738209834002	0.0	0	800.8225972597429	0	2605.1738209834	1	0	-0.11993971229343606
6000.0	500.0	1605.1738209834002	0.0	0	690.5228294914768	0	2605.1738209833998	1	0	0.3908859114725547
7000.0	1000.0	1605.1738209834002	0.0	0	519.5925313202433	0	2605.1738209833993	1	0	0.3908859114725548
8000.0	1000.0	1605.1738209834002	0.0	0	625.1918737577562	0	2605.1738209833993	1	0	1.0840330920325
9000.0	1000.0	1605.1738209834002	0.0	0	693.7179511982977	0	2605.1738209833993	1	0	1.0840330920325
10000.0	1000.0	1605.1738209834002	0.0	0	730.3972698842863	0	2605.1738209833993	1	0	1.0840330920325
11000.0	1000.0	1605.1738209833998	0.0	0	435.6813780490884	0	2605.1738209833993	1	0	1.0840330920325
12000.0	1000.0	1605.1738209833993	0.0	0	536.2574945201268	0	2605.1738209834	1	0	1.0840330920325
13000.0	1000.0	1605.1738209834002	0.0	0	633.1022191083557	0	2605.1738209834	1	0	1.0840330920325
14000.0	1000.0	1605.1738209833998	0.0	0	669.9936465705523	0	2605.1738209834	1	0	1.0840330920325
15000.0	1000.0	1605.1738209833998	0.0	0	689.7480908218349	0	2605.1738209834	1	0	1.0840330920325
16000.0	1000.0	1605.1738209834002	0.0	0	684.2241463393748	0	2605.1738209834	1	0	1.0840330920325
17000.0	1000.0	1605.1738209834002	0.0	0	593.4952291622867	0	2605.1738209834	1	0	1.0840330920325
18000.0	1000.0	1605.1738209834002	0.0	0	659.425630142483	0	2605.1738209834	1	0	1.0840330920325
19000.0	1000.0	1605.1738209833989	0.0	0	739.5204886618012	0	2605.1738209833984	1	0	1.0840330920325003
20000.0	1000.0	1605.1738209833975	0.0	0	716.8003558226337	0	2605.1738209833966	1	0	1.0840330920325005
21000.0	2000.0	1605.1738209833961	0.0	0	288.4900371690528	0	2605.1738209833966	1	0	1.0840330920325005
22000.0	2000.0	1605.1738209833957	0.0	0	464.7913168319319	0	2605.173820983393	1	0	1.7771802725924462
23000.0	2000.0	1605.1738209833966	0.0	0	569.0451211286309	0	2605.173820983393	1	0	1.7771802725924462
24000.0	3000.0	1605.1738209833964	0.0	0	372.8830412060961	0	2605.173820983393	1	0	1.7771802725924462
25016.50018471796	3000.0	1588.6736362654356	0.0	0	0.0	0	2605.173820983393	1	0	2.1826453807006105
26421.415596938743	3000.0	1183.7582240446504	0.0	0	0.0	0	2605.173820983393	1	0	2.1826453807006105
27551.404940380056	3000.0	1053.768880603337	0.0	0	0.0	0	2605.173820983393	1	0	2.1826453807006105
28116.80515469359	2000.0	1488.368666289804	0.0	0	0.0	0	2605.173820983393	1	0	1.3717151644842815
29000.0	2000.0	1605.1738209833943	0.0	0	393.5882425404816	0	2605.1738209833966	1	0	1.7771802725924457
30000.0	2000.0	1605.1738209833957	0.0	0	474.03849088533025	0	2605.1738209833966	1	0	1.7771802725924457
31000.0	2000.0	1605.173820983395	0.0	0	277.71950006961924	0	2605.1738209833966	1	0	1.7771802725924457
32000.0	2000.0	1605.1738209833952	0.0	0	387.09108425163504	0	2605.1738209833966	1	0	1.7771802725924457
33000.0	2000.0	1605.173820983397	0.0	0	460.8360658025813	0	2605.1738209834	1	0	1.7771802725924453
34000.0	2000.0	1605.173820983394	0.0	0	392.60547473846964	0	2605.1738209833966	1	0	1.7771802725924457
35112.600161639035	2000.0	1492.5736593443626	0.0	0	0.0	0	2605.1738209834	1	0	1.7771802725924453
36018.333073194124	2000.0	1586.8407477892715	0.0	0	0.0	0	2605.1738209834	1	0	1.7771802725924453
37000.0	2000.0	1605.1738209833966	0.0	0	121.42231434788118	0	2605.1738209834	1	0	1.7771802725924453
38000.0	2000.0	1605.1738209833932	0.0	0	175.59900959750667	0	2605.1738209834	1	0	1.7771802725924453
39000.0	2000.0	1605.1738209833943	0.0	0	317.1208791265235	0	2605.1738209834	1	0	1.7771802725924453
40000.0	2000.0	1605.1738209833952	0.0	0	324.7395406451178	0	2605.1738209834	1	0	1.7771802725924453
41000.0	2000.0	1605.1738209833984	0.0	0	244.41843331351265	0	2605.1738209834075	1	0	1.7771802725924442
42000.0	2000.0	1605.1738209833984	0.0	0	305.0873883827953	0	2605.1738209834075	1	0	1.7771802725924442
43000.0	2000.0	1605.1738209833986	0.0	0	390.65189529759664	0	2605.1738209834075	1	0	1.7771802725924442
44000.0	2000.0	1605.1738209833957	0.0	0	460.6861653039232	0	2605.1738209834075	1	0	1.7771802725924442
45000.0	2000.0	1605.1738209833961	0.0	0	345.13950297208066	0	2605.1738209834075	1	0	1.7771802725924442
46000.0	2000.0	1605.173820983399	0.0	0	206.4542539131653	0	2605.1738209834075	1	0	1.7771802725924442
47000.0	2000.0	1605.1738209833973	0.0	0	370.8106699952841	0	2605.1738209834075	1	0	1.7771802725924442
48000.0	2000.0	1605.1738209833984	0.0	0	167.0146330677162	0	2605.1738209834148	1	0	1.7771802725924433
49000.0	2000.0	1605.1738209833984	0.0	0	52.3594441325331	0	2605.1738209834148	1	0	1.7771802725924433
50000.0	2000.0	1605.1738209833998	0.0	0	307.38779684754263	0	2605.173820983422	1	0	1.7771802725924424
51000.0	2000.0	1605.1738209834002	0.0	0	452.2727512661295	0	2605.173820983422	1	0	1.7771802725924424
52000.0	2000.0	1605.1738209834011	0.0	0	439.27120437798294	0	2605.173820983422	1	0	1.7771802725924424
53000.0	2000.0	1605.1738209834016	0.0	0	230.1328150180343	0	2605.173820983422	1	0	1.7771802725924424
54000.0	2000.0	1605.173820983402	0.0	0	182.5067596770823	0	2605.173820983422	1	0	1.7771802725924424
55000.0	2000.0	1605.1738209833984	0.0	0	334.4261043393635	0	2605.1738209834148	1	0	1.7771802725924433
56000.0	2000.0	1605.1738209833957	0.0	0	366.500024864632	0	2605.1738209834148	1	0	1.7771802725924433
57000.0	2000.0	1605.1738209833989	0.0	0	258.78270504343527	0	2605.173820983422	1	0	1.7771802725924424
58000.0	2000.0	1605.1738209833986	0.0	0	200.09630140280206	0	2605.173820983422	1	0	1.7771802725924424
59000.0	2000.0	1605.1738209833973	0.0	0	97.70198053344939	0	2605.1738209834148	1	0	1.7771802725924433
60000.0	2000.0	1605.1738209833993	0.0	0	131.77495332706167	0	2605.173820983422	1	0	1.7771802725924424
61000.0	2000.0	1605.1738209833961	0.0	0	185.9235919730927	0	2605.1738209834148	1	0	1.7771802725924433
62000.0	2000.0	1605.1738209833954	0.0	0	338.691718794762	0	2605.1738209834148	1	0	1.7771802725924433
63000.0	2000.0	1605.173820983393	0.0	0	485.34452933088323	0	2605.1738209834075	1	0	1.7771802725924442
64000.0	2000.0	1605.1738209833907	0.0	0	559.2835207530734	0	2605.1738209834075	1	0	1.7771802725924442
65000.0	2000.0	1605.1738209833911	0.0	0	551.0176958754746	0	2605.1738209834148	1	0	1.7771802725924433
66226.24255220362	3000.0	1378.9312687797742	0.0	0	0.0	0	2605.173820983422	1	0	1.7771802725924424
67519.85315231683	3000.0	1085.3206686665642	0.0	0	0.0	0	2605.1738209834293	1	0	2.182645380700606
68330.13789283433	2000.0	1275.0359281490678	0.0	0	0.0	0	2605.1738209834293	1	0	1.3717151644842769
69046.44445838948	2000.0	1558.7293625939196	0.0	0	0.0	0	2605.1738209834293	1	0	1.7771802725924415
70000.0	2000.0	1605.1738209834066	0.0	0	377.7792121453531	0	2605.1738209834293	1	0	1.7771802725924415
71000.0	2000.0	1605.1738209834077	0.0	0	420.6861806919478	0	2605.1738209834293	1	0	1.7771802725924415
72000.0	2000.0	1605.1738209834075	0.0	0	328.4685236459627	0	2605.1738209834293	1	0	1.7771802725924415
73000.0	2000.0	1605.1738209834127	0.0	0	434.7114464703918	0	2605.1738209834293	1	0	1.7771802725924415
74000.0	2000.0	1605.173820983409	0.0	0	280.66730745884706	0	2605.1738209834293	1	0	1.7771802725924415
75022.14760673794	2000.0	1583.0262142454658	0.0	0	0.0	0	2605.1738209834293	1	0	1.7771802725924415
76000.0	2000.0	1605.1738209834066	0.0	0	220.81462083877705	0	2605.1738209834293	1	0	1.7771802725924415
77000.0	2000.0	1605.1738209834125	0.0	0	317.4579167916818	0	2605.173820983444	1	0	1.7771802725924397
78000.0	2000.0	1605.1738209834148	0.0	0	92.322815379026	0	2605.173820983444	1	0	1.7771802725924397
79000.0	2000.0	1605.1738209834084	0.0	0	171.52921948091534	0	2605.173820983444	1	0	1.7771802725924397
80000.0	2000.0	1605.1738209834018	0.0	0	298.7631825739518	0	2605.173820983444	1	0	1.7771802725924397
81000.0	2000.0	1605.1738209833982	0.0	0	306.013838439525	0	2605.173820983444	1	0	1.7771802725924397
82000.0	2000.0	1605.1738209833982	0.0	0	230.6795063434547	0	2605.173820983444	1	0	1.7771802725924397
83000.0	2000.0	1605.173820983395	0.0	0	193.13104516903695	0	2605.173820983444	1	0	1.7771802725924397
84000.0	2000.0	1605.1738209833966	0.0	0	340.0226130389783	0	2605.173820983444	1	0	1.7771802725924397
85000.0	2000.0	1605.1738209833975	0.0	0	488.1429387077951	0	2605.173820983444	1	0	1.7771802725924397
86000.0	2000.0	1605.1738209833975	0.0	0	558.8643188760179	0	2605.173820983444	1	0	1.7771802725924397
87000.0	2000.0	1605.173820983403	0.0	0	558.8031733464741	0	2605.173820983444	1	0	1.7771802725924397
88000.0	3000.0	1605.1738209834016	0.0	0	388.4980403578811	0	2605.173820983444	1	0	1.7771802725924397
89000.0	3000.0	1605.1738209834054	0.0	0	119.46125075349119	0	2605.1738209834584	1	0	2.1826453807006025
90000.0	3000.0	1605.1738209834025	0.0	0	89.10970539085974	0	2605.1738209834584	1	0	2.1826453807006025
91000.0	3000.0	1605.1738209834075	0.0	0	268.41317587134836	0	2605.1738209834584	1	0	2.1826453807006025
92000.0	3000.0	1605.173820983407	0.0	0	296.05549017782323	0	2605.1738209834584	1	0	2.1826453807006025
93000.0	3000.0	1605.1738209834032	0.0	0	19.068263977431343	0	2605.173820983444	1	0	2.1826453807006043
94000.0	3000.0	1605.1738209833984	0.0	0	97.32588655181462	0	2605.173820983444	1	0	2.1826453807006043
95000.0	3000.0	1605.1738209833918	0.0	0	167.74189846489753	0	2605.173820983444	1	0	2.1826453807006043
96000.0	3000.0	1605.173820983385	0.0	0	144.51673108122486	0	2605.1738209834293	1	0	2.182645380700606
97000.0	3000.0	1605.173820983388	0.0	0	64.86542231299973	0	2605.173820983444	1	0	2.1826453807006043
98000.0	3000.0	1605.1738209833825	0.0	0	67.23640229114972	0	2605.173820983444	1	0	2.1826453807006043
99069.98472577265	3000.0	1535.1890952107365	0.0	0	0.0	0	2605.173820983444	1	0	2.1826453807006043
100467.70287730158	3000.0	1137.4709436818137	0.0	0	0.0	0	2605.1738209834584	1	0	2.1826453807006025
101565.37961430053	2000.0	1039.7942066828602	0.0	0	0.0	0	2605.1738209834584	1	0	1.3717151644842733
3.22	3.07	1.89	2.03	2.94	3.83	4.36	1.8	2.12	3.1	3.51	3.73	3.66	2.63	3.36	4.66	4.16	2.35	3.58	4.97	6.16	4.21	2.66	2.11	2.57	3.86	4.92	3.07	2.93	4.22	3.88	3.27	1.37	2.64	2.42	2.7	3.56	2.93	2.78	3.41	3.78	4.56	2.09	3.13	3.76	1.85	2.44	3.7	4.39	3.26	2.48	2.72	3.78	3.04	2.85	2.56	2.29	2.57	2.66	3.85	4.97	5.33	3.92	2.11	2.44	2.65	3.03	4.45	2.97	3.51	4.32	1.91	2.15	3.27	3.08	1.95	2.97	3.22	3.02	2.61	2.7	3.87	5.1	4.92	5.71	4.95	2.95	3.83	4.85	4.4	2.7	4.01	3.79	3.73	3.24	3.56	2.75	2.19	1.84	2.29	2.35
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
2339.0
