3424.2395396566894	300.0	1000.0	6.1316033414036815	0	0.0	0	3424.2395396566894	0	0	-0.7812078985017363
3508.824952670536	300.0	2000.0	6.1316033414036815	0	0.0	0	3508.824952670536	1	0	-0.8001008950776658
3590.1860749804923	300.0	2918.638877690043	0.0	0	0.0	0	3508.824952670536	1	0	-0.29602615668526316
4200.0	1000.0	3308.8249526705354	0.0	0	179.56132219532128	0	3508.824952670535	1	0	-0.2960261566852629
5200.0	3000.0	3308.8249526705335	0.0	0	148.1478546012413	0	3508.824952670533	1	0	0.9079466476406737
6200.0	6000.0	3308.8249526705317	0.0	0	100.68170439961978	0	3508.8249526705317	1	0	2.006558936308784
7200.0	6000.0	3308.824952670532	0.0	0	121.92566474476644	0	3508.824952670532	1	0	2.699706116868729
8200.0	6000.0	3308.8249526705345	0.0	0	99.320140111412	0	3508.824952670533	1	0	2.699706116868729
9200.0	6000.0	3308.8249526705304	0.0	0	77.09725399590752	0	3508.8249526705295	1	0	2.6997061168687293
10200.0	6000.0	3308.8249526705285	0.0	0	100.70164401716829	0	3508.8249526705267	1	0	2.6997061168687297
11200.0	6000.0	3308.8249526705317	0.0	0	106.79083739894304	0	3508.8249526705295	1	0	2.69970611686873
12200.0	6000.0	3308.8249526705326	0.0	0	133.7276790194628	0	3508.8249526705295	1	0	2.6997061168687297
13200.0	6000.0	3308.8249526705326	0.0	0	86.99790009497337	0	3508.8249526705295	1	0	2.6997061168687297
14218.73544480683	6000.0	3290.089507863704	0.0	0	0.0	0	3508.8249526705295	1	0	2.6997061168687297
15200.0	6000.0	3308.8249526705395	0.0	0	114.02618928402262	0	3508.8249526705313	1	0	2.6997061168687293
16200.0	6000.0	3308.8249526705376	0.0	0	118.960515138755	0	3508.8249526705313	1	0	2.6997061168687293
17273.071321173815	6000.0	3235.753631496723	0.0	0	0.0	0	3508.8249526705313	1	0	2.6997061168687293
18200.0	6000.0	3308.824952670539	0.0	0	75.02837870747317	0	3508.8249526705313	1	0	2.6997061168687293
19200.0	6000.0	3308.8249526705335	0.0	0	120.25573679486479	0	3508.824952670524	1	0	2.69970611686873
20200.0	6000.0	3308.8249526705304	0.0	0	111.70300103159389	0	3508.8249526705185	1	0	2.6997061168687315
21200.0	6000.0	3308.824952670526	0.0	0	118.18392661430698	0	3508.8249526705185	1	0	2.6997061168687324
22200.0	6000.0	3308.8249526705263	0.0	0	137.3389822857498	0	3508.8249526705185	1	0	2.6997061168687324
23200.0	6000.0	3308.8249526705235	0.0	0	147.28251919533068	0	3508.8249526705185	1	0	2.6997061168687324
24200.0	6000.0	3308.8249526705235	0.0	0	112.01517625703127	0	3508.8249526705185	1	0	2.6997061168687324
25200.0	6000.0	3308.824952670523	0.0	0	114.82420369184547	0	3508.824952670522	1	0	2.699706116868732
26200.0	6000.0	3308.824952670526	0.0	0	112.40296050972393	0	3508.824952670522	1	0	2.699706116868732
27200.0	6000.0	3308.824952670525	0.0	0	44.96735525711847	0	3508.824952670522	1	0	2.699706116868732
28256.398900708842	6000.0	3252.4260519616864	0.0	0	0.0	0	3508.824952670522	1	0	2.699706116868732
29200.0	6000.0	3308.8249526705217	0.0	0	100.10517236405576	0	3508.8249526705185	1	0	2.6997061168687324
30200.0	6000.0	3308.824952670515	0.0	0	103.62154169698624	0	3508.8249526705185	1	0	2.6997061168687324
31200.0	6000.0	3308.8249526705085	0.0	0	115.61633728778543	0	3508.8249526705185	1	0	2.6997061168687324
32200.0	6000.0	3308.8249526705	0.0	0	140.82416760039996	0	3508.8249526705185	1	0	2.6997061168687324
33200.0	6000.0	3308.824952670491	0.0	0	126.19225010163791	0	3508.8249526705113	1	0	2.6997061168687333
34200.0	6000.0	3308.824952670507	0.0	0	119.10699165619735	0	3508.824952670526	1	0	2.6997061168687324
35200.0	6000.0	3308.824952670497	0.0	0	125.04189906715328	0	3508.8249526705113	1	0	2.699706116868733
36200.0	6000.0	3308.824952670504	0.0	0	138.8441368861022	0	3508.824952670522	1	0	2.6997061168687337
37200.0	6000.0	3308.824952670506	0.0	0	100.03823948265926	0	3508.8249526705185	1	0	2.6997061168687324
38200.0	6000.0	3308.8249526705144	0.0	0	98.20767168064049	0	3508.8249526705185	1	0	2.6997061168687324
39200.0	6000.0	3308.8249526704985	0.0	0	100.96063033226528	0	3508.8249526705185	1	0	2.6997061168687324
40275.38173935711	6000.0	3233.4432133133864	0.0	0	0.0	0	3508.8249526705185	1	0	2.6997061168687324
41200.0	6000.0	3308.8249526704967	0.0	0	12.164423241825716	0	3508.8249526705185	1	0	2.6997061168687324
42200.0	6000.0	3308.824952670494	0.0	0	74.80811180787714	0	3508.8249526705185	1	0	2.6997061168687324
43200.0	6000.0	3308.824952670482	0.0	0	76.6638512815698	0	3508.8249526705113	1	0	2.6997061168687346
44201.75727848664	6000.0	3307.067674183831	0.0	0	0.0	0	3508.8249526705185	1	0	2.6997061168687324
45200.0	6000.0	3308.824952670464	0.0	0	105.08442236397241	0	3508.8249526705185	1	0	2.6997061168687324
46200.0	6000.0	3308.8249526704617	0.0	0	75.56036322050932	0	3508.8249526705185	1	0	2.6997061168687324
47200.0	6000.0	3308.824952670472	0.0	0	109.71305586810195	0	3508.8249526705185	1	0	2.6997061168687324
48200.0	6000.0	3308.8249526704712	0.0	0	109.7382827346155	0	3508.8249526705185	1	0	2.6997061168687324
49200.0	6000.0	3308.824952670467	0.0	0	134.83710329441965	0	3508.8249526705113	1	0	2.6997061168687346
50200.0	6000.0	3308.8249526704685	0.0	0	121.31970705795538	0	3508.8249526705113	1	0	2.6997061168687346
