3470.1843607949713	300.0	1000.0	12.171140566570072	0	0.0	0	3470.1843607949713	0	0	-1.065840209998484
3600.7145949471	300.0	2000.0	12.171140566570072	0	0.0	0	3600.7145949471	1	0	-1.1488824869002934
3789.7472188270553	500.0	2801.515744926047	0.0	0	0.0	0	3591.262963753102	1	0	-0.3207600367717824
4435.906971356043	2000.0	3123.048004770609	0.0	0	0.0	0	3558.9549761266535	1	0	0.1979619215407793
5366.298780895475	3000.0	3146.1366047542065	0.0	0	0.0	0	3512.4353856496828	1	0	1.596902526999155
6200.0	3000.0	3270.750324694453	0.0	0	47.567260579231515	0	3470.7503246944543	1	0	2.0139663433506243
7412.321752883077	3000.0	3058.4285718113756	0.0	0	0.0	0	3470.7503246944543	1	0	1.9671438311056977
8711.142255798935	3000.0	2759.608068895519	0.0	0	0.0	0	3470.7503246944543	1	0	2.017143831105698
9737.477278502301	3000.0	2681.956295056984	0.0	0	0.0	0	3419.433573559285	1	0	1.9774979788656915
10860.196848144593	3000.0	2503.1007469325787	0.0	0	0.0	0	3363.2975950771724	1	0	2.041035094684027
11849.620430941974	3000.0	2464.2059849953275	0.0	0	0.0	0	3313.826415937301	1	0	2.054624657291146
12601.723565530154	3000.0	2674.497693677737	0.0	0	0.0	0	3276.221259207896	1	0	2.064159939253524
13235.731319879485	3000.0	3008.7895516109365	0.0	0	0.0	0	3244.5208714904293	1	0	2.0715398649768373
14318.714781016708	6000.0	2871.6569174168503	0.0	0	0.0	0	3190.371698433566	1	0	2.0820542473802868
15789.055255209223	6000.0	2327.7994195147103	0.0	0	0.0	0	3116.8546747239398	1	0	2.78956439532207
17544.568653242226	6000.0	1484.5103515800597	0.0	0	0.0	0	3029.0790048222952	1	0	2.8065955067281427
18894.967688752928	6000.0	1066.5913642938253	0.0	0	0.0	0	2961.55905304676	1	0	2.8198070339614185
19696.307179624022	3000.0	1225.1848988791744	0.0	0	0.0	0	2921.492078503201	1	0	1.4411031591295969
20785.698122698905	3000.0	1081.324408650552	0.0	0	0.0	0	2867.022531349463	1	0	2.1432762491514126
21836.248111514786	3000.0	978.2469203938826	0.0	0	0.0	0	2814.4950319086674	1	0	2.1516810282462395
22839.32577777697	3000.0	925.0153708185885	0.0	0	0.0	0	2764.3411485955585	1	0	2.159159562552077
24036.25356551093	3000.0	787.933972471324	0.0	0	0.0	0	2824.1875379822523	1	0	2.054939216476387
25189.198505793145	2000.0	634.9890321891123	0.0	0	0.0	0	2824.1875379822523	1	0	1.2912007400500072
26238.78540697272	2000.0	637.8814760685184	0.0	0	0.0	0	2876.6668830412236	1	0	1.6906525047711862
27444.25144142791	2000.0	492.68874333608557	0.0	0	0.0	0	2936.9401847639892	1	0	1.7312696330593518
28270.009949487372	1000.0	708.2181606795968	0.0	0	0.0	0	2978.2281101669687	1	0	0.3368816511285077
28916.876189632592	1000.0	1029.0086085271164	0.0	0	0.0	0	2945.88479815971	1	0	0.9323740324826818
29468.320214352	1000.0	1449.9923825717367	0.0	0	0.0	0	2918.312596923741	1	0	1.0375402471212078
29868.215433000285	1000.0	2030.102402991035	0.0	0	0.0	0	2898.317835991329	1	0	1.0409294240864375
30602.283673888287	2000.0	2259.3307500586297	0.0	0	0.0	0	2861.6144239469213	1	0	1.0462789257599618
31618.231269689135	3000.0	2192.5857744677396	0.0	0	0.0	0	2810.81704415688	1	0	1.7467537675185794
32733.476303973	3000.0	2021.5784884696793	0.0	0	0.0	0	2755.0547924426864	1	0	2.1601830112618434
33911.83245343698	3000.0	1784.3045315325085	0.0	0	0.0	0	2696.1369849694966	1	0	2.1687255367102587
35031.06835636185	3000.0	1609.1068334613883	0.0	0	0.0	0	2640.1751898232396	1	0	2.1762120976349717
36195.89048656052	3000.0	1386.0435967527928	0.0	0	0.0	0	2581.9340833133174	1	0	2.183654389467204
37070.63878163947	3000.0	1555.0327164278021	0.0	0	0.0	0	2625.671498067277	1	0	2.0813342610513197
38283.52941490621	3000.0	1281.4975514977332	0.0	0	0.0	0	2565.0269664039442	1	0	2.08554154297392
39616.16105065713	3000.0	1015.49749753436	0.0	0	0.0	0	2631.6585481915026	1	0	2.0816050106265305
40482.578981113315	2000.0	1192.4004636009925	0.0	0	0.0	0	2674.979444714314	1	0	1.3639038953755511
41079.446384298164	2000.0	1595.5330604161418	0.0	0	0.0	0	2674.979444714314	1	0	1.7181195152172966
41919.54432042633	3000.0	1755.4351242879736	0.0	0	0.0	0	2674.9794447143213	1	0	1.7681195152172955
42808.16460438712	3000.0	1822.3838261291307	0.0	0	0.0	0	2630.5484305162754	1	0	2.127888841000609
43662.057642136686	3000.0	1925.7961364920966	0.0	0	0.0	0	2587.8537786288143	1	0	2.183590437279735
44397.24593267376	3000.0	2190.607845955015	0.0	0	0.0	0	2587.8537786288216	1	0	2.134803528879128
45200.0	3000.0	2347.7160752624727	0.0	0	127.66119420201721	0	2547.7160752625205	1	0	2.137850373411823
47276.05309626388	6000.0	1375.465633811793	0.0	0	0.0	0	2651.5187300757316	1	0	2.0806433686039476
48819.60100040224	3000.0	754.7403344665156	0.0	0	0.0	0	2574.341334868819	1	0	1.3906579770535596
49728.137507060965	2000.0	800.7770024748602	0.0	0	0.0	0	2528.9145095358836	1	0	1.3798154998318122
50435.960440100236	2000.0	1057.562922783628	0.0	0	0.0	0	2493.5233628839196	1	0	1.78949161207687
51086.32354021809	2000.0	1374.6816676598855	0.0	0	0.0	0	2461.005207878028	1	0	1.793154458018307
51941.81028474877	3000.0	1476.4205859026656	0.0	0	0.0	0	2418.230870651503	1	0	1.7975248990506196
52864.184722448335	3000.0	1507.9274263181126	0.0	0	0.0	0	2372.112148766515	1	0	2.2075385448436675
54050.38028050652	3000.0	1262.422090357005	0.0	0	0.0	0	2312.802370863603	1	0	2.2131249321833324
55284.31476653111	3000.0	1028.4876043324111	0.0	0	0.0	0	2312.802370863603	1	0	2.164754403377979
55871.950670752296	2000.0	1470.2334953222899	0.0	0	0.0	0	2342.1841660746722	1	0	1.351690986798745
56729.70675646175	3000.0	1612.4774096128406	0.0	0	0.0	0	2342.1841660746722	1	0	1.7564487292103599
57600.88523922459	3000.0	1741.298926849995	0.0	0	0.0	0	2342.1841660746722	1	0	2.2119138373185248
58456.73328213824	3000.0	1885.4508839363523	0.0	0	0.0	0	2342.1841660746722	1	0	2.2119138373185248
59230.942489458816	3000.0	2111.2416766157858	0.0	0	0.0	0	2342.1841660746722	1	0	2.2119138373185248
60274.722535861314	3000.0	2067.4616302132963	0.0	0	0.0	0	2342.1841660746722	1	0	2.2119138373185248
61291.165941800085	3000.0	2051.0182242745286	0.0	0	0.0	0	2342.184166074665	1	0	2.2119138373185256
62768.491160651836	3000.0	1573.6930054227773	0.0	0	0.0	0	2342.1841660746577	1	0	2.211913837318526
63898.20204419816	3000.0	1443.9821218764573	0.0	0	0.0	0	2342.1841660746504	1	0	2.211913837318527
64821.99476417401	3000.0	1566.3790378993863	0.0	0	0.0	0	2388.3738020734163	1	0	2.158483443614875
65827.58938310381	3000.0	1510.5046880230843	0.0	0	0.0	0	2338.0940711269213	1	0	2.1108496059249493
66997.57572860477	3000.0	1282.0190252470766	0.0	0	0.0	0	2279.5947538518667	1	0	2.216443740873812
67892.0011949441	3000.0	1387.5935589077358	0.0	0	0.0	0	2279.5947538518376	1	0	2.167870711739503
68716.27971621392	3000.0	1563.315037637926	0.0	0	0.0	0	2279.5947538518376	1	0	2.217870711739504
69514.5882674472	3000.0	1765.00648640466	0.0	0	0.0	0	2279.594753851852	1	0	2.217870711739503
70200.0	3000.0	2079.594753851833	0.0	0	30.931591569184093	0	2279.5947538518667	1	0	2.2178707117395016
71200.0	3000.0	2129.5947538518108	0.0	0	116.78226456184348	0	2329.594753851852	1	0	2.164874446379926
72516.36600938917	3000.0	1813.228744462651	0.0	0	0.0	0	2329.594753851852	1	0	2.163140672023595
