2455.0628750108203	300.0	1000.0	10.183391479064909	0	0.0	0	2455.0628750108203	0	0	-0.7965379197412752
2570.4716233787976	300.0	2000.0	10.183391479064909	0	0.0	0	2570.4716233787976	1	0	-0.8556615523212064
3200.0	500.0	2338.995204547738	0.0	0	183.02768086822516	0	2538.9952045477376	1	0	-0.11384820691858191
4200.0	2000.0	2338.995204547738	0.0	0	138.18404106652633	0	2538.9952045477366	1	0	0.3489466679823434
5200.0	3000.0	2338.9952045477385	0.0	0	96.2957092024817	0	2538.9952045477376	1	0	1.7852410291022343
6402.223567602974	3000.0	2076.6604585646155	0.0	0	0.0	0	2478.884026167588	1	0	2.1457719349519326
7515.094781196189	3000.0	1908.1456842917387	0.0	0	0.0	0	2423.2404654879265	1	0	2.2023842468924055
8275.278028270865	3000.0	2109.95327486333	0.0	0	0.0	0	2385.2313031341937	1	0	2.206577916339166
9200.0	3000.0	2138.9952045477385	0.0	0	124.51474942655113	0	2338.9952045477394	1	0	2.2104135654229147
10210.739923771076	3000.0	2077.7182845881107	0.0	0	0.0	0	2288.4582083591868	1	0	2.215742941569264
11420.554042534455	3000.0	1807.413459886558	0.0	0	0.0	0	2227.967502421012	1	0	2.2211312165503454
12255.183107420486	3000.0	1931.0529417562223	0.0	0	0.0	0	2186.236049176703	1	0	2.2251519922415337
13200.0	3000.0	1938.9952045477316	0.0	0	46.880041660751886	0	2138.995204547722	1	0	2.2288829326798223
14200.0	3000.0	1888.9952045477353	0.0	0	116.89523991035821	0	2088.995204547724	1	0	2.23250356666874
15200.0	3000.0	1838.995204547738	0.0	0	111.60176512066573	0	2038.9952045477312	1	0	2.2363638542015503
16200.0	3000.0	1788.9952045477369	0.0	0	126.0134395891364	0	1988.995204547724	1	0	2.2399473449093588
17200.0	3000.0	1738.9952045477437	0.0	0	124.02745846574908	0	1938.9952045477312	1	0	2.2434101036467595
18468.714230966212	6000.0	1406.8452620332241	0.0	0	0.0	0	1875.5594929994186	1	0	2.247775480911563
19970.85598545746	6000.0	979.8105952665373	0.0	0	0.0	0	1950.6665807239733	1	0	2.8384403651256935
20893.93789078364	3000.0	1102.8827852066634	0.0	0	0.0	0	1996.8206759902823	1	0	1.548560740972239
21882.45352642981	3000.0	1163.7929313428083	0.0	0	0.0	0	2046.2464577725987	1	0	2.238107850790701
22754.323070990646	3000.0	1335.5168640100096	0.0	0	0.0	0	2089.839935000633	1	0	2.2346608415836093
23581.714982338803	3000.0	1549.4945482292617	0.0	0	0.0	0	2131.2095305680414	1	0	2.231581366201566
24452.524035585375	3000.0	1722.2259476450165	0.0	0	0.0	0	2174.7499832303693	1	0	2.2280185789107882
25256.559446870928	3000.0	1958.3923069237433	0.0	0	0.0	0	2214.951753794645	1	0	2.224537080707715
26200.0	3000.0	2062.123781451118	0.0	0	106.08586631571598	0	2262.123781451086	1	0	2.2208568919534546
27200.0	3000.0	2062.123781451122	0.0	0	123.7580577820554	0	2262.123781451086	1	0	2.1694710996423052
28395.42054251492	3000.0	1926.474266061945	0.0	0	0.0	0	2321.8948085768316	1	0	2.1654738754164633
29802.81970753981	3000.0	1589.4450592883034	0.0	0	0.0	0	2392.2647668280806	1	0	2.2082069981418186
31050.433585348972	3000.0	1341.8311814791402	0.0	0	0.0	0	2392.2647668280806	1	0	2.1568857328761646
32126.927912178602	3000.0	1319.1615709909956	0.0	0	0.0	0	2446.0894831695696	1	0	2.1525351375144273
32669.351906118864	2000.0	1803.8587767477502	0.0	0	0.0	0	2473.2106828665783	1	0	1.3880169041359895
33417.61597388968	3000.0	2018.1815055884022	0.0	0	0.0	0	2435.797479478042	1	0	1.6957017427943155
34389.311139920115	3000.0	2046.486339557975	0.0	0	0.0	0	2435.797479478053	1	0	2.1523169857814093
35316.685581511	3000.0	2119.1118979670837	0.0	0	0.0	0	2435.797479478053	1	0	2.202316985781409
36204.36035306721	3000.0	2275.82086498869	0.0	0	0.0	0	2480.18121805587	1	0	2.1487470783111506
37200.0	3000.0	2329.9632004025443	0.0	0	87.37090894878202	0	2529.9632004025116	1	0	2.1935618216911257
38200.0	3000.0	2379.9632004025407	0.0	0	94.78927259529155	0	2579.9632004024897	1	0	2.1878622394886333
39286.452233527736	3000.0	2293.5109668748064	0.0	0	0.0	0	2579.963200402497	1	0	2.13577518701994
40248.86746910945	3000.0	2282.9749695140135	0.0	0	0.0	0	2531.8424386234183	1	0	2.140028649468175
41275.27077480885	3000.0	2205.251498529641	0.0	0	0.0	0	2480.5222733384508	1	0	2.195960808705484
42200.0	3000.0	2234.285812078944	0.0	0	100.30485791565297	0	2434.285812078917	1	0	2.200732818795542
43200.0	3000.0	2184.2858120789374	0.0	0	127.04492367820058	0	2384.285812078924	1	0	2.205723960598531
44200.0	3000.0	2234.285812078946	0.0	0	141.13852604875137	0	2434.285812078924	1	0	2.104517264474337
45951.65353869987	6000.0	1482.632273379077	0.0	0	0.0	0	2434.285812078924	1	0	2.152478807351618
47228.72257999664	6000.0	1269.416684147161	0.0	0	0.0	0	2498.139264143778	1	0	2.8402323245295915
47732.51610782354	3000.0	1765.623156320253	0.0	0	0.0	0	2498.139264143778	1	0	1.4522910709262176
48998.10336947935	6000.0	1500.0358946644355	0.0	0	0.0	0	2498.139264143778	1	0	2.1954382514861623
51169.43555951764	6000.0	437.2703141280666	0.0	0	0.0	0	2606.7058736456893	1	0	2.8283061046183002
51729.024177355095	2000.0	905.6611271824959	0.0	0	0.0	0	2634.6853045375683	1	0	0.6756473157266133
52499.38330021512	3000.0	1135.3020043224574	0.0	0	0.0	0	2634.6853045375683	1	0	1.7234215617416495
53174.28591933795	3000.0	1426.6542542434756	0.0	0	0.0	0	2600.940173581417	1	0	2.1321426760927435
53854.867501146095	3000.0	1712.0435933449348	0.0	0	0.0	0	2566.9110944910135	1	0	2.1863755747108407
54531.61921453209	3000.0	2069.129465628238	0.0	0	0.0	0	2600.748680160308	1	0	2.084179354658575
55703.46689114893	6000.0	1955.874172842248	0.0	0	0.0	0	2659.341063991167	1	0	2.1774071069641865
56694.44685535136	6000.0	2014.4432068499377	0.0	0	0.0	0	2708.890062201288	1	0	2.8638777287285526
57845.2363226386	6000.0	1806.1142661983326	0.0	0	0.0	0	2651.350588836918	1	0	2.767445409312206
59129.616155742595	6000.0	1457.5154414391359	0.0	0	0.0	0	2587.1315971817166	1	0	2.87609987183699
60064.319446568574	6000.0	1569.547315154455	0.0	0	0.0	0	2633.8667617230094	1	0	2.7736717533013593
60788.4093700051	6000.0	1809.2528955460923	0.0	0	0.0	0	2597.662265551182	1	0	2.7757067508646425
61510.4140685784	6000.0	2051.1479620441382	0.0	0	0.0	0	2561.562030622539	1	0	2.8798852164228865
