2420.4767836462042	300.0	1000.0	5.636981653223691	0	0.0	0	2420.4767836462042	0	0	-0.5863185173328972
2501.2994406495654	300.0	2000.0	5.636981653223691	0	0.0	0	2501.2994406495654	1	0	-0.5911678398754546
3200.0	1000.0	2336.234468617088	0.0	0	181.2100611559208	0	2536.234468617088	1	0	-0.15948927272998997
4200.0	2000.0	2386.2344686170877	0.0	0	150.06710890033946	0	2586.234468617088	1	0	1.0888250959950136
5615.105546466454	6000.0	1900.37364482731	0.0	0	0.0	0	2515.4791912937653	1	0	1.6860450934303435
6660.072648871528	6000.0	1803.158187301982	0.0	0	0.0	0	2463.2308361735113	1	0	2.891081805963181
7543.715562830101	6000.0	1875.333127645481	0.0	0	0.0	0	2419.0486904755844	1	0	2.896038213720595
8410.99468650264	6000.0	1964.6900477893146	0.0	0	0.0	0	2375.684734291958	1	0	2.9007069795979907
9200.0	6000.0	2136.234468617086	0.0	0	109.67008438883386	0	2336.23446861709	1	0	2.9042995587904943
10200.0	6000.0	2086.2344686170877	0.0	0	57.85191007630601	0	2286.2344686170945	1	0	2.9090290624493647
11200.0	6000.0	2036.234468617089	0.0	0	11.441957632612684	0	2236.2344686170945	1	0	2.9136916533340846
12262.880645785997	6000.0	1920.2097905417893	0.0	0	0.0	0	2183.090436327793	1	0	2.918362608185296
13712.17044270047	6000.0	1398.4555037815937	0.0	0	0.0	0	2110.6259464820723	1	0	2.923991152673769
14757.376059533794	6000.0	1405.5101677899393	0.0	0	0.0	0	2162.886227323741	1	0	2.8221332884719543
15712.361967296187	6000.0	1498.273555415664	0.0	0	0.0	0	2210.63552271186	1	0	2.9183242353973
16802.740419066355	6000.0	1462.4140262340047	0.0	0	0.0	0	2265.154445300368	1	0	2.9135603482840597
18027.12232492993	6000.0	1238.032120370436	0.0	0	0.0	0	2265.1544453003753	1	0	2.8623425704013146
19229.399945796227	6000.0	1095.8683805474484	0.0	0	0.0	0	2325.2683263436884	1	0	2.8580362444247887
19730.31366295668	3000.0	1620.0003492450155	0.0	0	0.0	0	2350.3140122017103	1	0	1.5185364395374714
20651.93827556207	6000.0	1698.3757366396217	0.0	0	0.0	0	2350.3140122017103	1	0	2.161113755042579
21525.04360544261	6000.0	1825.2704067590867	0.0	0	0.0	0	2350.3140122017103	1	0	2.904260935602524
22310.62792396563	6000.0	2039.686088236074	0.0	0	0.0	0	2350.3140122017103	1	0	2.904260935602524
23259.52522285749	6000.0	2090.7887893442175	0.0	0	0.0	0	2350.3140122017066	1	0	2.904260935602524
24200.0	6000.0	2150.314012201702	0.0	0	90.16051604803215	0	2350.314012201703	1	0	2.9042609356025246
25283.277718679095	6000.0	2067.0362935226067	0.0	0	0.0	0	2350.314012201703	1	0	2.9042609356025246
26408.636134921857	6000.0	1941.6778772798523	0.0	0	0.0	0	2350.314012201703	1	0	2.9042609356025246
27318.656741783463	6000.0	2031.6572704182513	0.0	0	0.0	0	2350.3140122017066	1	0	2.904260935602524
28200.0	6000.0	2150.314012201716	0.0	0	8.375710708518454	0	2350.3140122017066	1	0	2.904260935602524
29341.059117533798	6000.0	2009.2548946679162	0.0	0	0.0	0	2350.314012201703	1	0	2.9042609356025246
30200.0	6000.0	2150.314012201714	0.0	0	19.65270685894211	0	2350.314012201703	1	0	2.9042609356025246
31200.0	6000.0	2150.314012201715	0.0	0	97.35918598857097	0	2350.314012201703	1	0	2.9042609356025246
32267.44267855623	6000.0	2082.8713336454866	0.0	0	0.0	0	2350.314012201703	1	0	2.9042609356025246
33200.0	6000.0	2150.3140122017176	0.0	0	57.29782391072513	0	2350.314012201703	1	0	2.9042609356025246
34200.0	6000.0	2150.3140122017235	0.0	0	89.96334618439141	0	2350.314012201714	1	0	2.904260935602524
35200.0	6000.0	2150.3140122017294	0.0	0	116.95818229988072	0	2350.314012201714	1	0	2.9042609356025233
36200.0	6000.0	2150.314012201725	0.0	0	89.90337389482738	0	2350.314012201714	1	0	2.9042609356025233
37668.12107446354	6000.0	1682.192937738189	0.0	0	0.0	0	2350.314012201714	1	0	2.9042609356025233
38917.57994563296	6000.0	1432.7340665687534	0.0	0	0.0	0	2350.314012201714	1	0	2.9042609356025233
39959.474017371766	6000.0	1390.8399948299466	0.0	0	0.0	0	2350.314012201714	1	0	2.9042609356025233
40965.95333855603	6000.0	1434.6846397048894	0.0	0	0.0	0	2400.6379782609365	1	0	2.850473020064132
41872.09001230556	6000.0	1528.5479659553578	0.0	0	0.0	0	2400.6379782609365	1	0	2.8491687039239975
42743.2230770066	6000.0	1657.4149012543287	0.0	0	0.0	0	2400.637978260944	1	0	2.899168703923996
43658.8454844256	6000.0	1741.792493835334	0.0	0	0.0	0	2400.637978260944	1	0	2.899168703923996
44671.88314500489	6000.0	1728.7548332560393	0.0	0	0.0	0	2400.637978260951	1	0	2.8991687039239955
45638.4460271397	6000.0	1762.1919511212334	0.0	0	0.0	0	2400.637978260951	1	0	2.8991687039239955
46489.16573812723	6000.0	1911.4722401337008	0.0	0	0.0	0	2400.637978260951	1	0	2.8991687039239955
47272.78006918577	6000.0	2127.8579090751678	0.0	0	0.0	0	2400.637978260951	1	0	2.8991687039239955
48239.18842554336	6000.0	2161.4495527175686	0.0	0	0.0	0	2400.637978260951	1	0	2.8991687039239955
49235.51767369495	6000.0	2165.1203045659745	0.0	0	0.0	0	2400.637978260951	1	0	2.8991687039239955
50200.0	6000.0	2200.637978260924	0.0	0	18.46714627417532	0	2400.637978260944	1	0	2.899168703923996
51483.796781296405	6000.0	1916.8411969645203	0.0	0	0.0	0	2400.637978260944	1	0	2.899168703923996
52421.55891429347	6000.0	1979.0790639674547	0.0	0	0.0	0	2400.637978260944	1	0	2.899168703923996
53554.08027186664	6000.0	1846.5577063942892	0.0	0	0.0	0	2400.6379782609365	1	0	2.8991687039239973
54612.95732892771	6000.0	1787.6806493332144	0.0	0	0.0	0	2400.6379782609365	1	0	2.8991687039239973
55762.4866759527	6000.0	1638.1513023082284	0.0	0	0.0	0	2400.6379782609292	1	0	2.8991687039239977
56713.58777730103	6000.0	1639.4951458924768	0.0	0	0.0	0	2353.082923193513	1	0	2.8529671366771465
57525.91332535367	6000.0	1786.5533204371968	0.0	0	0.0	0	2312.466645790875	1	0	2.906860777189499
58362.8638011337	6000.0	1907.7553208681638	0.0	0	0.0	0	2270.6191220018736	1	0	2.910888173368983
59360.82110093598	6000.0	1859.9001560757715	0.0	0	0.0	0	2220.7212570117626	1	0	2.9151031665050944
60676.58153130164	6000.0	1478.3517041918178	0.0	0	0.0	0	2154.9332354934813	1	0	2.9205296477242397
61998.662734249825	6000.0	1090.1664410962226	0.0	0	0.0	0	2088.8291753460653	1	0	2.9255955733401344
