2597.826317830556	300.0	1000.0	28.949927204770244	0	0.0	0	2597.826317830556	0	0	-1.6650398712722834
2855.998509018269	300.0	2000.0	28.949927204770244	0	0.0	0	2855.998509018269	1	0	-1.6956356963747632
3257.767727957532	500.0	2598.2307810607367	0.0	0	0.0	0	2855.998509018268	1	0	-0.15542265890943138
4200.0	1000.0	2608.886895416145	0.0	0	81.6924042365099	0	2808.8868954161444	1	0	0.310509865416509
5200.0	1000.0	2658.8868954161435	0.0	0	122.70728888125086	0	2858.8868954161435	1	0	0.9509949326462777
6381.335844329918	2000.0	2536.6178433027226	0.0	0	0.0	0	2917.95368763264	1	0	1.0410293872367347
7847.801845126211	2000.0	2070.1518425064296	0.0	0	0.0	0	2917.95368763264	1	0	1.6815947502365973
8922.29181006622	2000.0	1995.6618775664197	0.0	0	0.0	0	2917.9536876326365	1	0	1.7315947502365978
9826.01582854287	2000.0	2046.751658165934	0.0	0	0.0	0	2872.7674867088026	1	0	1.687319299963025
11023.842725638127	2000.0	1848.9247610706745	0.0	0	0.0	0	2872.7674867088017	1	0	1.689019225181049
12064.195433345983	2000.0	1756.5544179774258	0.0	0	0.0	0	2820.7498513234077	1	0	1.6953161651459194
12868.621795574441	2000.0	1911.9067376375451	0.0	0	0.0	0	2780.528533211984	1	0	1.7517661771267938
13781.583207121977	2000.0	2044.5933966673858	0.0	0	0.0	0	2826.176603789363	1	0	1.6485585555638502
14977.389299457822	2000.0	1908.5776089483313	0.0	0	0.0	0	2885.9669084061497	1	0	1.7395910368154088
16152.643346595647	2000.0	1792.0862641673968	0.0	0	0.0	0	2944.729610763039	1	0	1.729423578259683
17540.299746288238	2000.0	1335.0470444901775	0.0	0	0.0	0	2875.346790778409	1	0	1.6357100558555264
18627.994781352685	2000.0	1192.96725767251	0.0	0	0.0	0	2820.962039025191	1	0	1.7453393962525672
19521.346691925908	2000.0	1344.2829426279473	0.0	0	0.0	0	2865.6296345538503	1	0	1.642160849137469
20618.902516465158	2000.0	1246.7271180886974	0.0	0	0.0	0	2865.6296345538503	1	0	1.6901642144583018
21726.433989356807	2000.0	1139.1956451970495	0.0	0	0.0	0	2865.6296345538503	1	0	1.7401642144583018
22768.991173096554	2000.0	1096.6384614572978	0.0	0	0.0	0	2865.6296345538503	1	0	1.7401642144583018
23737.09768400379	2000.0	1128.531950550067	0.0	0	0.0	0	2865.6296345538503	1	0	1.7401642144583018
24680.34855475814	2000.0	1185.281079795715	0.0	0	0.0	0	2865.6296345538503	1	0	1.7401642144583018
25687.752033780816	2000.0	1127.5074268219025	0.0	0	0.0	0	2815.2594606027087	1	0	1.695508162308327
26738.636957404866	2000.0	1024.0782570166525	0.0	0	0.0	0	2762.715214421507	1	0	1.7542986201464237
27551.65466816836	2000.0	1170.4096607149825	0.0	0	0.0	0	2722.0643288833344	1	0	1.7601254463256488
28442.39800189913	2000.0	1235.129160297679	0.0	0	0.0	0	2677.5271621967986	1	0	1.7661857722474803
29585.6795800023	2000.0	1149.011661099672	0.0	0	0.0	0	2734.691241101962	1	0	1.6616966581665658
30565.30277312873	2000.0	1120.4073083169264	0.0	0	0.0	0	2685.7100814456426	1	0	1.6649690561441814
31511.19353822381	2000.0	1127.2220049670902	0.0	0	0.0	0	2638.4155431908875	1	0	1.7716245079563826
32141.88931604457	2000.0	1464.9914382552936	0.0	0	0.0	0	2606.8807542998475	1	0	1.7758909285874802
33126.449536925466	2000.0	1431.203206330355	0.0	0	0.0	0	2557.652743255803	1	0	1.7813119713622731
34433.56615820169	2000.0	1058.7307539903275	0.0	0	0.0	0	2492.2969121919996	1	0	1.788560765139939
35521.91182246277	2000.0	915.967806516199	0.0	0	0.0	0	2437.8796289789534	1	0	1.7951946794269384
36494.7292561191	2000.0	991.791244542684	0.0	0	0.0	0	2486.520500661769	1	0	1.6928834106982513
37682.425278169045	2000.0	863.4800235952326	0.0	0	0.0	0	2545.905301764258	1	0	1.7859618532220383
38641.5767083646	2000.0	952.2861649094621	0.0	0	0.0	0	2593.862873274047	1	0	1.7802384899818813
39608.177433056335	2000.0	1034.015476452319	0.0	0	0.0	0	2642.1929095086525	1	0	1.7737884793529224
40400.739271257706	2000.0	1241.453638250952	0.0	0	0.0	0	2642.19290950866	1	0	1.722448720750179
41473.32016387252	2000.0	1222.5017902668706	0.0	0	0.0	0	2695.821954139399	1	0	1.7171190871240416
42383.868482628	2000.0	1266.426055573626	0.0	0	0.0	0	2650.2945382016405	1	0	1.6699041298657722
43358.55806915786	2000.0	1243.0019897172886	0.0	0	0.0	0	2601.5600588751695	1	0	1.7760104606254659
44585.668362393655	2000.0	954.5361818197093	0.0	0	0.0	0	2540.204544213375	1	0	1.783375633669036
45592.5721718314	2000.0	997.9775628538496	0.0	0	0.0	0	2590.549734685257	1	0	1.6805167955567608
46559.55833727173	2000.0	1079.3407056855317	0.0	0	0.0	0	2638.899042957273	1	0	1.774514768562446
47620.40479980307	2000.0	1071.536566280753	0.0	0	0.0	0	2691.9413660838254	1	0	1.767708712250365
48625.58191087625	2000.0	1116.6183107612328	0.0	0	0.0	0	2742.200221637482	1	0	1.760641273163357
49578.40927797062	2000.0	1163.7909436668704	0.0	0	0.0	0	2742.200221637482	1	0	1.7088199874642485
50382.218299026805	2000.0	1319.7914715578672	0.0	0	0.0	0	2702.0097705846565	1	0	1.712976940978154
51178.45842435655	2000.0	1563.3633524946235	0.0	0	0.0	0	2741.821776851146	1	0	1.6602633421818356
52420.183857392636	2000.0	1383.724191110336	0.0	0	0.0	0	2803.9080485029554	1	0	1.7523180716949405
53866.65441931048	2000.0	864.930101096607	0.0	0	0.0	0	2731.5845204070647	1	0	1.6580374685360122
54448.01895121211	1000.0	1254.4973425999033	0.0	0	0.0	0	2702.516293811983	1	0	0.3770196703766472
55045.25457152962	1000.0	1627.3999412665007	0.0	0	0.0	0	2672.6545127960853	1	0	1.074212662410793
55823.172704310324	2000.0	1888.3777151248314	0.0	0	0.0	0	2711.550419435138	1	0	0.9711175628590863
56497.668994553875	2000.0	2247.6062393934535	0.0	0	0.0	0	2745.2752339473154	1	0	1.7596287408245883
57637.07908409698	3000.0	2108.196149850358	0.0	0	0.0	0	2745.2752339473227	1	0	1.7083805568043269
59132.39677022292	3000.0	1538.1125794181312	0.0	0	0.0	0	2670.5093496410336	1	0	2.1214626090676916
