2612.9567590454303	300.0	1000.0	30.938853501281177	0	0.0	0	2612.9567590454303	0	0	-1.7571615605428337
2886.2593914480176	300.0	2000.0	30.938853501281177	0	0.0	0	2886.2593914480176	1	0	-1.7904353774742117
3313.24601241207	500.0	2573.0133790359478	0.0	0	0.0	0	2886.259391448017	1	0	-0.16028556015556517
4731.063943195769	1000.0	2084.304551713063	0.0	0	0.0	0	2815.3684949088315	1	0	0.30879278518224107
5852.834725741044	1000.0	1906.4452300405258	0.0	0	0.0	0	2759.2799557815697	1	0	1.0616404467179357
6694.8345601235205	1000.0	2022.3454039389253	0.0	0	0.0	0	2717.1799640624467	1	0	1.0678132437878667
7508.252691709542	1000.0	2168.256365773602	0.0	0	0.0	0	2676.5090574831447	1	0	1.073193067687011
8471.945931241225	1000.0	2252.747788218503	0.0	0	0.0	0	2724.6937194597303	1	0	0.9699492743835396
9448.255038722868	1000.0	2325.254136110945	0.0	0	0.0	0	2773.5091748338155	1	0	1.0630227981272977
10330.600345042112	1000.0	2487.0260951076643	0.0	0	0.0	0	2817.6264401497783	1	0	1.0562313629606326
11200.0	1000.0	2661.0964228976686	0.0	0	105.91607804900923	0	2861.09642289767	1	0	1.0500015211043434
12200.0	1000.0	2611.096422897666	0.0	0	101.46561388984992	0	2811.09642289767	1	0	0.952839302439238
13200.0	1000.0	2561.096422897668	0.0	0	82.82978985257432	0	2761.096422897672	1	0	1.0604909506390459
14200.0	1000.0	2611.0964228976663	0.0	0	73.05446792104158	0	2811.096422897668	1	0	0.9578995926291212
15200.0	1000.0	2561.096422897671	0.0	0	114.02618928402262	0	2761.0964228976736	1	0	0.9603563297495168
16200.0	1000.0	2611.0964228976663	0.0	0	125.11895612993794	0	2811.096422897672	1	0	0.9583972375328549
17783.25894124721	2000.0	2107.000428712814	0.0	0	0.0	0	2890.2593699600293	1	0	1.0467371933871512
19394.868110115	2000.0	1575.9717182884117	0.0	0	0.0	0	2970.839828403412	1	0	1.7259223228242033
20423.864912685818	2000.0	1495.5250755890495	0.0	0	0.0	0	2919.38998827487	1	0	1.6292453476206028
20898.329118721485	1000.0	2021.0608695533774	0.0	0	0.0	0	2919.38998827487	1	0	0.29505933048965693
21670.25753004886	2000.0	2210.53603765963	0.0	0	0.0	0	2880.793567708497	1	0	0.9931813636213235
22314.650482206125	2000.0	2533.9234378944952	0.0	0	0.0	0	2848.573920100629	1	0	1.741618100565013
24023.20362748506	3000.0	1739.9426353516135	0.0	0	0.0	0	2763.146262836686	1	0	1.7527271411674767
25832.975825730744	3000.0	839.6818271936509	0.0	0	0.0	0	2672.657652924405	1	0	2.1702267070888603
27331.70830819402	2000.0	415.8859688535382	0.0	0	0.0	0	2747.5942770475667	1	0	1.2555714690881148
27944.277693517844	1000.0	833.9450527959102	0.0	0	0.0	0	2778.2227463137606	1	0	0.3684153234117089
