2553.7799222939248	300.0	1000.0	23.159941763816192	0	0.0	0	2553.7799222939248	0	0	-1.396947847121914
2767.9057179450065	300.0	2000.0	23.159941763816192	0	0.0	0	2767.9057179450065	1	0	-1.4202106462934214
3200.0	300.0	2567.9057179450065	0.0	0	176.84005823618372	0	2767.905717945007	1	0	-0.14201215344678597
4200.0	1000.0	2567.9057179450065	0.0	0	131.6078752225394	0	2767.9057179450083	1	0	-0.142012153446786
5200.0	1000.0	2567.905717945004	0.0	0	98.83748103575454	0	2767.9057179450065	1	0	1.0619606508791501
7589.321119976031	2000.0	1178.5845979689734	0.0	0	0.0	0	2767.9057179450065	1	0	1.0619606508791504
8651.275330537714	1000.0	1116.630387407292	0.0	0	0.0	0	2767.9057179450065	1	0	0.3688134703192051
10055.432626755099	1000.0	712.4730911899079	0.0	0	0.0	0	2767.9057179450074	1	0	1.0619606508791501
10793.246654313776	500.0	974.6590636312326	0.0	0	0.0	0	2767.905717945011	1	0	-0.3243337102407409
11482.923363027554	500.0	1284.9823549174575	0.0	0	0.0	0	2767.905717945012	1	0	0.3688134703192041
12008.893109848326	500.0	1759.012608096682	0.0	0	0.0	0	2767.905717945012	1	0	0.3688134703192041
12518.491157552726	500.0	2249.4145603922834	0.0	0	0.0	0	2767.905717945012	1	0	0.3688134703192041
13415.62239690507	1000.0	2352.2833210399417	0.0	0	0.0	0	2767.905717945012	1	0	0.3688134703192041
14200.0	1000.0	2567.9057179450124	0.0	0	0.6119108315633639	0	2767.905717945012	1	0	1.0619606508791495
15200.0	1000.0	2567.9057179450137	0.0	0	78.65289625366131	0	2767.905717945012	1	0	1.0619606508791495
16200.0	1000.0	2567.905717945011	0.0	0	96.77113237912818	0	2767.905717945012	1	0	1.0619606508791495
17281.305668044577	1000.0	2486.6000499004394	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791493
18914.041994788568	1000.0	1853.863723156448	0.0	0	0.0	0	2767.9057179450137	1	0	1.061960650879149
20612.947417988802	1000.0	1154.9582999562144	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
21302.39885819276	500.0	1465.5068597522575	0.0	0	0.0	0	2767.9057179450174	1	0	-0.3243337102407423
21836.42327940811	500.0	1931.4824385369116	0.0	0	0.0	0	2767.9057179450174	1	0	0.36881347031920314
22363.461685138285	500.0	2404.4440328067303	0.0	0	0.0	0	2767.9057179450174	1	0	0.36881347031920314
23477.724883656472	1000.0	2290.180834288541	0.0	0	0.0	0	2767.9057179450137	1	0	0.36881347031920375
24510.558501037318	1000.0	2257.3472169076995	0.0	0	0.0	0	2767.9057179450137	1	0	1.0619606508791493
25316.525771776225	1000.0	2451.3799461687877	0.0	0	0.0	0	2767.9057179450137	1	0	1.0619606508791493
26484.659198663183	1000.0	2283.2465192818318	0.0	0	0.0	0	2767.9057179450137	1	0	1.0619606508791493
27733.611229042333	1000.0	2034.2944889026849	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
28804.873037220274	1000.0	1963.0326807247436	0.0	0	0.0	0	2767.905717945021	1	0	1.0619606508791481
29760.592817250694	1000.0	2007.312900694318	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
30823.931656594174	1000.0	1943.9740613508402	0.0	0	0.0	0	2767.905717945021	1	0	1.0619606508791481
31774.305084551375	1000.0	1993.6006333936418	0.0	0	0.0	0	2767.9057179450247	1	0	1.0619606508791477
32607.947487541853	1000.0	2159.958230403162	0.0	0	0.0	0	2767.9057179450247	1	0	1.0619606508791477
33667.9345287463	1000.0	2099.9711891987045	0.0	0	0.0	0	2767.905717945021	1	0	1.0619606508791475
34675.33794281246	1000.0	2092.567775132547	0.0	0	0.0	0	2767.9057179450247	1	0	1.0619606508791477
35523.378197432816	1000.0	2244.5275205121925	0.0	0	0.0	0	2767.9057179450247	1	0	1.0619606508791473
36215.78134543066	1000.0	2552.1243725143463	0.0	0	0.0	0	2767.9057179450247	1	0	1.0619606508791477
37210.537329829705	1000.0	2557.3683881152883	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
38200.0	1000.0	2567.905717944983	0.0	0	87.21410022215423	0	2767.9057179450174	1	0	1.0619606508791486
39200.0	1000.0	2567.905717944986	0.0	0	38.18328948217095	0	2767.9057179450247	1	0	1.0619606508791477
40553.128907980674	1000.0	2214.776809964309	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
41946.98999838415	1000.0	1820.9157195608223	0.0	0	0.0	0	2767.905717945039	1	0	1.0619606508791455
42804.8059521753	1000.0	1963.0997657696803	0.0	0	0.0	0	2767.9057179450465	1	0	1.0619606508791444
43646.154289086895	1000.0	2121.7514288580837	0.0	0	0.0	0	2767.9057179450465	1	0	1.0619606508791444
44712.98784582685	1000.0	2054.917872118125	0.0	0	0.0	0	2767.9057179450465	1	0	1.0619606508791444
45667.70105614156	1000.0	2100.204661803413	0.0	0	0.0	0	2767.9057179450465	1	0	1.0619606508791444
46632.54206907533	1000.0	2135.3636488696475	0.0	0	0.0	0	2767.9057179450465	1	0	1.0619606508791444
47587.05507417557	1000.0	2180.8506437694073	0.0	0	0.0	0	2767.9057179450465	1	0	1.0619606508791444
48260.03735387091	1000.0	2507.8683640740555	0.0	0	0.0	0	2767.9057179450465	1	0	1.0619606508791444
49200.0	1000.0	2567.905717944976	0.0	0	111.20821507459914	0	2767.905717945039	1	0	1.0619606508791455
50200.0	1000.0	2567.9057179449815	0.0	0	44.41407364877523	0	2767.905717945032	1	0	1.0619606508791466
51200.0	1000.0	2567.905717944979	0.0	0	74.05451683542196	0	2767.905717945039	1	0	1.0619606508791455
52200.0	1000.0	2567.90571794499	0.0	0	95.52730393617094	0	2767.905717945032	1	0	1.0619606508791466
53200.0	1000.0	2567.905717944991	0.0	0	90.37816694896173	0	2767.9057179450247	1	0	1.0619606508791477
54200.0	1000.0	2567.9057179449856	0.0	0	108.65341468951374	0	2767.9057179450247	1	0	1.0619606508791477
55200.0	1000.0	2567.9057179449983	0.0	0	60.47496723859513	0	2767.9057179450247	1	0	1.0619606508791477
56614.92274534974	1000.0	2152.9829725952695	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
57612.78567804023	1000.0	2155.120039904783	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
58481.48179350026	1000.0	2286.4239244447617	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
59543.26702284657	1000.0	2224.638695098451	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
60351.5515403548	1000.0	2416.3541775902327	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
61200.0	1000.0	2567.905717945039	0.0	0	130.82578537210793	0	2767.905717945032	1	0	1.0619606508791466
62200.0	1000.0	2567.905717945029	0.0	0	40.73309112543939	0	2767.9057179450247	1	0	1.0619606508791477
63200.0	1000.0	2567.9057179450374	0.0	0	95.45507858655037	0	2767.9057179450247	1	0	1.0619606508791477
64200.0	1000.0	2567.905717945042	0.0	0	86.26015008937975	0	2767.9057179450247	1	0	1.0619606508791477
65200.0	1000.0	2567.905717945031	0.0	0	121.12787243994535	0	2767.9057179450247	1	0	1.0619606508791477
66200.0	1000.0	2567.905717945024	0.0	0	104.66865280740603	0	2767.9057179450247	1	0	1.0619606508791477
67200.0	1000.0	2567.9057179450265	0.0	0	69.0432423546008	0	2767.9057179450174	1	0	1.0619606508791486
68200.0	1000.0	2567.90571794503	0.0	0	43.37676699954318	0	2767.9057179450174	1	0	1.0619606508791486
69200.0	1000.0	2567.905717945038	0.0	0	122.54792296468804	0	2767.9057179450174	1	0	1.0619606508791486
70200.0	1000.0	2567.90571794503	0.0	0	72.53029656843864	0	2767.9057179450174	1	0	1.0619606508791486
71200.0	1000.0	2567.9057179450265	0.0	0	90.6747397184954	0	2767.9057179450174	1	0	1.0619606508791486
72200.0	1000.0	2567.905717945051	0.0	0	121.97783092572354	0	2767.9057179450174	1	0	1.0619606508791486
73200.0	1000.0	2567.905717945031	0.0	0	95.43336161773186	0	2767.9057179450174	1	0	1.0619606508791486
74258.14595810696	1000.0	2509.759759838043	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
75200.0	1000.0	2567.9057179449874	0.0	0	99.14711623599578	0	2767.9057179450465	1	0	1.0619606508791444
76302.6519601839	1000.0	2465.2537577610774	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
77985.17907840326	1000.0	1782.7266395417091	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
79157.85202220929	1000.0	1610.053695735659	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
79695.605282253	500.0	2072.300435691931	0.0	0	0.0	0	2767.9057179450174	1	0	-0.3243337102407423
80717.58637852939	1000.0	2050.3193394155323	0.0	0	0.0	0	2767.9057179450174	1	0	0.3688134703192033
81825.23041941343	1000.0	1942.6752985314947	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
83101.40233124365	1000.0	1666.5033867012871	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
84300.34465244554	1000.0	1467.5610654994134	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
85170.2672762719	1000.0	1597.6384416730516	0.0	0	0.0	0	2767.905717945003	1	0	1.0619606508791506
