3463.9598215917727	300.0	1000.0	11.352912629321663	0	0.0	0	3463.9598215917727	0	0	-1.0272623301820882
3588.2655165407023	300.0	2000.0	11.352912629321663	0	0.0	0	3588.2655165407023	1	0	-1.0583112023763546
3766.923908415328	500.0	2812.4086885316433	0.0	0	0.0	0	3579.332596946972	1	0	-0.36711832715269377
4361.193303378822	2000.0	3188.4258238199745	0.0	0	0.0	0	3549.6191271987964	1	0	0.20100632007077424
5200.0	3000.0	3349.619127198798	0.0	0	131.98563062431094	0	3549.6191271987973	1	0	1.5393676728978334
6200.0	6000.0	3349.6191271987996	0.0	0	100.19781501788748	0	3549.6191271987987	1	0	1.9948327810059978
7451.718980505069	6000.0	3035.3141976684774	0.0	0	0.0	0	3487.033178173546	1	0	2.6510324384594517
8703.487221148654	6000.0	2720.9575449927142	0.0	0	0.0	0	3424.4447661413687	1	0	2.71901270407636
9729.21887641529	6000.0	2643.9393069627445	0.0	0	0.0	0	3373.1581833780347	1	0	2.7326653981703366
10643.871439296172	6000.0	2683.5541159378204	0.0	0	0.0	0	3327.425555233993	1	0	2.744622674936339
11467.846347290086	6000.0	2818.3804625442094	0.0	0	0.0	0	3286.2268098342975	1	0	2.754064818472917
12684.945956106776	6000.0	2540.425873286687	0.0	0	0.0	0	3225.371829393467	1	0	2.767433189410866
13688.396691714168	6000.0	2486.802600898926	0.0	0	0.0	0	3175.199292613097	1	0	2.779039752070808
14591.63668604191	6000.0	2538.400606854797	0.0	0	0.0	0	3130.0372928967063	1	0	2.788255071486282
15591.731370637031	6000.0	2488.3011880299186	0.0	0	0.0	0	3080.032558666946	1	0	2.79860385950668
16621.309226159745	6000.0	2407.2444397310715	0.0	0	0.0	0	3028.5536658908113	1	0	2.807547798806015
18363.46538928631	6000.0	1577.9804684481805	0.0	0	0.0	0	2941.445857734483	1	0	2.822358053407267
20185.462635975295	6000.0	755.983221759195	0.0	0	0.0	0	2941.4458577344813	1	0	2.776224365687202
20940.934541116734	3000.0	962.7377213606877	0.0	0	0.0	0	2903.6722624774193	1	0	1.3948153565917003
21848.895895811795	3000.0	1009.3782989308727	0.0	0	0.0	0	2858.2741947426657	1	0	2.144633662714296
23509.479478407655	3000.0	265.76553720522514	0.0	0	0.0	0	2775.24501561288	1	0	2.155547229219095
23991.05800698316	1000.0	808.2659350585011	0.0	0	0.0	0	2799.3239420416576	1	0	-0.14039252998599408
24730.478557225466	2000.0	1105.8164123283032	0.0	0	0.0	0	2836.2949695537645	1	0	1.052840738755768
25367.465683598766	2000.0	1500.6786422736677	0.0	0	0.0	0	2868.1443258724285	1	0	1.7409649775224383
26323.817223162183	3000.0	1592.144679688414	0.0	0	0.0	0	2915.961902850595	1	0	1.734048209388871
27155.70422990493	3000.0	1718.6633226085225	0.0	0	0.0	0	2874.367552513453	1	0	2.0425221233434563
28033.141882218035	3000.0	1797.3537876797723	0.0	0	0.0	0	2830.4956698977985	1	0	2.1494692231351995
28808.27793298743	3000.0	1983.4609343719098	0.0	0	0.0	0	2791.7388673593305	1	0	2.1557055831022303
29574.880409821893	3000.0	2216.8584575374452	0.0	0	0.0	0	2791.7388673593305	1	0	2.107051495396103
30418.794601973837	3000.0	2415.1399749931006	0.0	0	0.0	0	2833.934576966927	1	0	2.1021288820738144
31200.0	3000.0	2672.9948468682414	0.0	0	118.80401987450023	0	2872.9948468682232	1	0	2.1464750991812522
32822.41539971934	6000.0	2131.7002171348695	0.0	0	0.0	0	2954.115616854193	1	0	2.134719477171772
34368.7337004028	6000.0	1585.38191645141	0.0	0	0.0	0	2954.1156168541966	1	0	2.7740408087804456
35966.30966237744	6000.0	987.8059544767721	0.0	0	0.0	0	2954.1156168542	1	0	2.8240408087804445
36643.60125032424	3000.0	1276.649787132616	0.0	0	0.0	0	2920.25103745683	1	0	1.3924042307059905
37187.66226131922	3000.0	1705.3857255878847	0.0	0	0.0	0	2893.047986907084	1	0	2.1400203491474428
37709.68272448773	3000.0	2157.264239260943	0.0	0	0.0	0	2866.946963748662	1	0	2.1444502556361957
38779.913978703065	6000.0	2033.521422334845	0.0	0	0.0	0	2813.4354010378956	1	0	2.15138067979672
40256.7319525643	6000.0	1482.8625497805458	0.0	0	0.0	0	2739.594502344844	1	0	2.854501526380039
41702.45365765281	6000.0	1109.4269299464718	0.0	0	0.0	0	2811.8805875992766	1	0	2.749831109752028
