3540.7291384312184	300.0	1000.0	21.444390522052032	0	0.0	0	3540.7291384312184	0	0	-1.5034212455352314
3741.804150219594	300.0	2000.0	21.444390522052032	0	0.0	0	3741.804150219594	1	0	-1.5608167623374345
3939.6548713040793	300.0	2802.1492789155145	0.0	0	0.0	0	3741.8041502195933	1	0	-0.3686889014407238
4565.595056785322	1000.0	3176.209093434272	0.0	0	0.0	0	3741.8041502195933	1	0	-0.3686889014407239
5301.641973676612	1000.0	3440.1621765429845	0.0	0	0.0	0	3741.8041502195956	1	0	0.8352839028852121
6595.995655006951	2000.0	3145.8084952126464	0.0	0	0.0	0	3741.804150219597	1	0	0.8352839028852115
7780.45603990594	2000.0	2961.3481103136573	0.0	0	0.0	0	3741.804150219597	1	0	1.5284310834451564
9319.67721823886	2000.0	2422.12693198074	0.0	0	0.0	0	3741.8041502195974	1	0	1.5284310834451562
9962.544647901983	1000.0	2779.2595023176173	0.0	0	0.0	0	3741.8041502195974	1	0	0.14213672232526586
11294.213043481908	2000.0	2447.591106737692	0.0	0	0.0	0	3741.8041502195983	1	0	0.8352839028852107
12803.50109698525	2000.0	1938.30305323435	0.0	0	0.0	0	3741.8041502195974	1	0	1.5284310834451562
13925.015214210393	2000.0	1816.7889360092058	0.0	0	0.0	0	3741.8041502195974	1	0	1.5284310834451562
14423.60034808562	1000.0	2318.203802133979	0.0	0	0.0	0	3741.8041502195974	1	0	0.14213672232526586
15410.600916981484	2000.0	2331.2032332381154	0.0	0	0.0	0	3741.8041502195974	1	0	0.835283902885211
16948.5991354884	2000.0	1793.2050147312004	0.0	0	0.0	0	3741.8041502195956	1	0	1.5284310834451564
18318.29329844879	2000.0	1423.5108517708036	0.0	0	0.0	0	3741.8041502195883	1	0	1.5284310834451582
19685.39042811369	2000.0	1056.4137221059025	0.0	0	0.0	0	3741.80415021959	1	0	1.5284310834451595
20366.795095026948	1000.0	1375.0090551926523	0.0	0	0.0	0	3741.8041502195956	1	0	0.14213672232526708
21291.93366829627	1000.0	1449.8704819233303	0.0	0	0.0	0	3741.8041502195993	1	0	0.8352839028852105
22061.2453106734	1000.0	1680.5588395461962	0.0	0	0.0	0	3741.8041502195993	1	0	0.8352839028852105
22930.7898805224	1000.0	1811.0142696971914	0.0	0	0.0	0	3741.8041502195993	1	0	0.8352839028852105
23881.770960245412	1000.0	1860.0331899741716	0.0	0	0.0	0	3741.8041502195993	1	0	0.8352839028852105
24854.415936068257	1000.0	1887.3882141513193	0.0	0	0.0	0	3741.8041502195956	1	0	0.8352839028852119
25723.708037596614	1000.0	2018.0961126229652	0.0	0	0.0	0	3741.8041502195956	1	0	0.8352839028852119
26530.87584310752	1000.0	2210.9283071120544	0.0	0	0.0	0	3741.8041502195956	1	0	0.8352839028852119
27442.70345696149	1000.0	2299.1006932580817	0.0	0	0.0	0	3741.8041502195956	1	0	0.8352839028852119
28340.589839731747	1000.0	2401.214310487826	0.0	0	0.0	0	3741.8041502195956	1	0	0.8352839028852119
29316.32460261742	1000.0	2425.479547602155	0.0	0	0.0	0	3741.8041502195956	1	0	0.8352839028852119
30168.731540886907	1000.0	2573.0726093326657	0.0	0	0.0	0	3741.804150219592	1	0	0.835283902885213
30874.18707602748	1000.0	2867.6170741920873	0.0	0	0.0	0	3741.804150219592	1	0	0.835283902885213
31573.365875404204	1000.0	3168.4382748153616	0.0	0	0.0	0	3741.804150219592	1	0	0.835283902885213
32329.354426357953	1000.0	3412.4497238616104	0.0	0	0.0	0	3741.804150219592	1	0	0.835283902885213
33200.0	1000.0	3541.8041502195547	0.0	0	40.912474050885066	0	3741.8041502195774	1	0	0.8352839028852155
34714.92231230917	2000.0	3026.88183791039	0.0	0	0.0	0	3741.8041502195847	1	0	0.8352839028852173
35918.77264370024	2000.0	2823.0315065193176	0.0	0	0.0	0	3741.8041502195847	1	0	1.5284310834451607
37509.42098063345	2000.0	2232.383169586127	0.0	0	0.0	0	3741.8041502195847	1	0	1.5284310834451607
38401.60414537269	1000.0	2340.2000048468976	0.0	0	0.0	0	3741.8041502195847	1	0	0.1421367223252703
39043.85170889916	1000.0	2697.952441320416	0.0	0	0.0	0	3741.8041502195847	1	0	0.8352839028852155
39649.273002289505	1000.0	3092.531147930056	0.0	0	0.0	0	3741.8041502195847	1	0	0.8352839028852155
40885.91994197437	2000.0	2855.884208245184	0.0	0	0.0	0	3741.8041502195847	1	0	0.8352839028852155
42087.62297508585	2000.0	2654.1811751337045	0.0	0	0.0	0	3741.8041502195847	1	0	1.5284310834451607
43076.01747766984	2000.0	2665.786672549724	0.0	0	0.0	0	3741.8041502195847	1	0	1.5284310834451607
44036.8099042829	2000.0	2704.994245936673	0.0	0	0.0	0	3741.8041502195847	1	0	1.5284310834451607
44987.20037180374	2000.0	2754.6037784158275	0.0	0	0.0	0	3741.8041502195847	1	0	1.5284310834451607
45888.87920553418	2000.0	2852.924944685391	0.0	0	0.0	0	3741.8041502195847	1	0	1.5284310834451607
46763.683951256404	2000.0	2978.120198963161	0.0	0	0.0	0	3741.8041502195847	1	0	1.5284310834451607
48242.267396422765	3000.0	2499.5367537967977	0.0	0	0.0	0	3741.8041502195847	1	0	1.5284310834451609
49605.48430661393	3000.0	2136.319843605639	0.0	0	0.0	0	3741.8041502195847	1	0	1.9338961915533255
51020.07474801489	3000.0	1721.7294022046767	0.0	0	0.0	0	3741.8041502195774	1	0	1.933896191553328
52568.13267294766	2000.0	1173.671477271906	0.0	0	0.0	0	3741.80415021957	1	0	1.122965975337001
53126.807420722784	1000.0	1614.9967294967964	0.0	0	0.0	0	3741.8041502195774	1	0	0.14213672232527286
53677.73221690704	1000.0	2064.071933312544	0.0	0	0.0	0	3741.8041502195774	1	0	0.8352839028852179
54723.80330038298	2000.0	2018.0008498366105	0.0	0	0.0	0	3741.8041502195774	1	0	0.8352839028852179
55724.48784273978	2000.0	2017.3163074798108	0.0	0	0.0	0	3741.80415021957	1	0	1.5284310834451655
56756.82775970805	2000.0	1984.9763905115349	0.0	0	0.0	0	3741.80415021957	1	0	1.5284310834451655
57898.17581770116	2000.0	1843.628332518426	0.0	0	0.0	0	3741.8041502195774	1	0	1.528431083445163
58879.83341928341	2000.0	1861.9707309361854	0.0	0	0.0	0	3741.8041502195774	1	0	1.528431083445163
59663.35244863211	2000.0	2078.4517015874826	0.0	0	0.0	0	3741.8041502195774	1	0	1.528431083445163
60343.59836158169	2000.0	2398.2057886379084	0.0	0	0.0	0	3741.8041502195774	1	0	1.528431083445163
61561.30530726148	3000.0	2180.498842958109	0.0	0	0.0	0	3741.8041502195774	1	0	1.5284310834451633
63509.5707112421	3000.0	1232.2334389774928	0.0	0	0.0	0	3741.8041502195774	1	0	1.933896191553328
64491.14857078186	2000.0	1250.6555794377457	0.0	0	0.0	0	3741.8041502195774	1	0	1.1229659753369985
65573.48801634292	2000.0	1168.3161338766804	0.0	0	0.0	0	3741.80415021957	1	0	1.5284310834451635
66436.84101887503	2000.0	1304.9631313445898	0.0	0	0.0	0	3741.8041502195993	1	0	1.5284310834451587
67241.535984096	2000.0	1500.2681661236218	0.0	0	0.0	0	3741.8041502195993	1	0	1.5284310834451555
68339.11199549088	2000.0	1402.6921547287495	0.0	0	0.0	0	3741.8041502196065	1	0	1.5284310834451542
70118.82975127338	2000.0	622.974398946226	0.0	0	0.0	0	3741.8041502195993	1	0	1.5284310834451549
