3567.9182714785225	300.0	1000.0	25.0184556090607	0	0.0	0	3567.9182714785225	0	0	-1.6722549545431495
3796.1824163142023	300.0	2000.0	25.0184556090607	0	0.0	0	3796.1824163142023	1	0	-1.739938762221554
4021.2222704459923	300.0	2774.96014586821	0.0	0	0.0	0	3796.182416314203	1	0	-0.3877422765296467
4634.534176238139	1000.0	3161.6482400760638	0.0	0	0.0	0	3796.182416314203	1	0	-0.38774227652964655
5209.520559296482	1000.0	3586.6618570177184	0.0	0	0.0	0	3796.182416314202	1	0	0.8162305277962896
6676.568593768743	2000.0	3119.613822545457	0.0	0	0.0	0	3796.182416314201	1	0	0.8162305277962898
7961.148377976852	2000.0	2835.0340383373496	0.0	0	0.0	0	3796.182416314203	1	0	1.5093777083562347
9399.031225185778	2000.0	2397.1511911284224	0.0	0	0.0	0	3796.1824163142	1	0	1.5093777083562352
10594.640457852664	2000.0	2201.541958461539	0.0	0	0.0	0	3796.182416314202	1	0	1.5093777083562352
11473.623850870585	2000.0	2322.55856544362	0.0	0	0.0	0	3796.1824163142037	1	0	1.5093777083562345
12474.619307021852	2000.0	2321.5631092923536	0.0	0	0.0	0	3796.1824163142046	1	0	1.5093777083562339
13279.520579787439	2000.0	2516.661836526767	0.0	0	0.0	0	3796.1824163142046	1	0	1.5093777083562339
14329.67346620165	2000.0	2466.508950112553	0.0	0	0.0	0	3796.1824163142046	1	0	1.5093777083562339
15268.7631681497	2000.0	2527.419248164504	0.0	0	0.0	0	3796.1824163142046	1	0	1.5093777083562339
16589.767018602353	2000.0	2206.415397711853	0.0	0	0.0	0	3796.1824163142064	1	0	1.5093777083562332
17739.628572227368	2000.0	2056.553844086844	0.0	0	0.0	0	3796.1824163142137	1	0	1.5093777083562316
18775.93823575462	2000.0	2020.2441805595963	0.0	0	0.0	0	3796.182416314219	1	0	1.50937770835623
19739.037630000203	2000.0	2057.144786314014	0.0	0	0.0	0	3796.182416314219	1	0	1.5093777083562288
21227.891992456098	2000.0	1568.2904238581152	0.0	0	0.0	0	3796.182416314219	1	0	1.5093777083562288
22061.87234701988	1000.0	1734.3100692943308	0.0	0	0.0	0	3796.182416314219	1	0	0.12308334723633826
22833.48250018639	1000.0	1962.6999161278152	0.0	0	0.0	0	3796.182416314219	1	0	0.8162305277962835
23532.957298574667	1000.0	2263.2251177395383	0.0	0	0.0	0	3796.182416314219	1	0	0.8162305277962835
24155.585000898885	1000.0	2640.597415415326	0.0	0	0.0	0	3796.1824163142155	1	0	0.8162305277962847
24902.116533536493	1000.0	2894.065882777723	0.0	0	0.0	0	3796.182416314212	1	0	0.8162305277962861
25539.31015215339	1000.0	3256.872264160825	0.0	0	0.0	0	3796.182416314212	1	0	0.8162305277962861
26418.09587033693	2000.0	3378.086545977287	0.0	0	0.0	0	3796.182416314212	1	0	0.816230527796286
27200.0	2000.0	3596.182416314224	0.0	0	80.43653197112144	0	3796.1824163142155	1	0	1.5093777083562299
28745.68312850321	3000.0	3050.4992878110147	0.0	0	0.0	0	3796.1824163142155	1	0	1.50937770835623
30546.85777737013	3000.0	2249.3246389440937	0.0	0	0.0	0	3796.182416314212	1	0	1.914842816464396
32089.32565999236	3000.0	1706.8567563218664	0.0	0	0.0	0	3796.182416314212	1	0	1.914842816464396
33444.83634877203	3000.0	1351.3460675422057	0.0	0	0.0	0	3796.1824163142155	1	0	1.9148428164643947
34255.65573781734	2000.0	1540.5266784969008	0.0	0	0.0	0	3796.182416314219	1	0	1.1039126002480641
35497.38127053982	2000.0	1298.8011457744112	0.0	0	0.0	0	3796.1824163142155	1	0	1.5093777083562292
36536.62748962739	2000.0	1259.554926686835	0.0	0	0.0	0	3796.1824163142046	1	0	1.509377708356232
37381.27876882132	2000.0	1414.903647492899	0.0	0	0.0	0	3796.1824163142082	1	0	1.5093777083562325
37964.46682664768	2000.0	1831.7155896665545	0.0	0	0.0	0	3796.1824163142082	1	0	1.5093777083562325
38653.40290787519	2000.0	2142.779508439047	0.0	0	0.0	0	3796.182416314201	1	0	1.5093777083562352
39984.34941439075	3000.0	1811.8330019234782	0.0	0	0.0	0	3796.182416314201	1	0	1.5093777083562352
41421.546110215044	3000.0	1374.6363060991923	0.0	0	0.0	0	3796.1824163142082	1	0	1.9148428164643971
43540.51028120154	3000.0	255.67213511270919	0.0	0	0.0	0	3796.1824163142155	1	0	1.9148428164643947
43841.34841735137	500.0	954.833998962874	0.0	0	0.0	0	3796.1824163142155	1	0	-1.668676121991716
44417.415107760746	1000.0	1378.7673085534943	0.0	0	0.0	0	3796.182416314223	1	0	0.12308334723633685
44998.126509399415	1000.0	1798.0559069148233	0.0	0	0.0	0	3796.1824163142155	1	0	0.8162305277962847
46189.349428169844	2000.0	1606.8329881443833	0.0	0	0.0	0	3796.1824163142155	1	0	0.8162305277962847
46813.53874134987	1000.0	1982.6436749643594	0.0	0	0.0	0	3796.1824163142155	1	0	0.12308334723633951
48118.636729884405	2000.0	1677.5456864298367	0.0	0	0.0	0	3796.1824163142155	1	0	0.8162305277962847
48692.96230936033	1000.0	2103.2201069539215	0.0	0	0.0	0	3796.1824163142155	1	0	0.12308334723633951
49757.26531849432	2000.0	2038.9170978199327	0.0	0	0.0	0	3796.1824163142155	1	0	0.8162305277962847
50791.139092883874	2000.0	2005.0433234303734	0.0	0	0.0	0	3796.1824163142082	1	0	1.5093777083562325
51635.415123931125	2000.0	2160.7672923831233	0.0	0	0.0	0	3796.182416314201	1	0	1.5093777083562352
52382.42897414419	2000.0	2413.7534421700443	0.0	0	0.0	0	3796.182416314201	1	0	1.5093777083562352
53394.54302998288	2000.0	2401.639386331352	0.0	0	0.0	0	3796.182416314201	1	0	1.5093777083562352
55072.167760403565	2000.0	1724.0146559106688	0.0	0	0.0	0	3796.182416314201	1	0	1.5093777083562352
56780.22866184528	2000.0	1015.9537544689579	0.0	0	0.0	0	3796.182416314201	1	0	1.5093777083562352
57684.61210340418	1000.0	1111.5703129100452	0.0	0	0.0	0	3796.1824163141937	1	0	0.1230833472363474
58552.83422251322	1000.0	1243.3481938010018	0.0	0	0.0	0	3796.182416314201	1	0	0.81623052779629
59500.82901389284	1000.0	1295.3534024213754	0.0	0	0.0	0	3796.182416314201	1	0	0.81623052779629
60349.2940304833	1000.0	1446.888385830914	0.0	0	0.0	0	3796.182416314201	1	0	0.81623052779629
60939.111351477564	1000.0	1857.071064836652	0.0	0	0.0	0	3796.1824163141937	1	0	0.8162305277962925
61535.40091362641	1000.0	2260.7815026878125	0.0	0	0.0	0	3796.1824163141937	1	0	0.8162305277962925
62148.65083595769	1000.0	2647.5315803565363	0.0	0	0.0	0	3796.1824163141864	1	0	0.8162305277962951
63301.19776306056	2000.0	2494.9846532536685	0.0	0	0.0	0	3796.182416314179	1	0	0.8162305277962978
64350.47780541154	2000.0	2445.7046109027033	0.0	0	0.0	0	3796.182416314179	1	0	1.509377708356243
65840.73155966197	2000.0	1955.4508566522632	0.0	0	0.0	0	3796.182416314179	1	0	1.509377708356243
67229.95786449785	2000.0	1566.2245518163782	0.0	0	0.0	0	3796.182416314179	1	0	1.509377708356243
68261.77300805242	2000.0	1534.4094082618133	0.0	0	0.0	0	3796.182416314179	1	0	1.509377708356243
69276.64388544777	2000.0	1519.5385308664654	0.0	0	0.0	0	3796.1824163141864	1	0	1.5093777083562405
70190.02641147976	1000.0	1606.1560048344957	0.0	0	0.0	0	3796.182416314172	1	0	0.12308334723635517
70989.77002567051	1000.0	1806.4123906437515	0.0	0	0.0	0	3796.182416314172	1	0	0.8162305277963002
71604.78582106801	1000.0	2191.3965952462268	0.0	0	0.0	0	3796.182416314172	1	0	0.8162305277963002
72096.34169491836	1000.0	2699.840721395909	0.0	0	0.0	0	3796.1824163141864	1	0	0.8162305277962951
73176.61451627802	2000.0	2619.567900036266	0.0	0	0.0	0	3796.1824163141864	1	0	0.8162305277962952
74109.13027681423	2000.0	2687.052139500063	0.0	0	0.0	0	3796.182416314172	1	0	1.5093777083562454
74902.83637208982	2000.0	2893.3460442244723	0.0	0	0.0	0	3796.182416314172	1	0	1.5093777083562454
75754.5204908924	2000.0	3041.6619254218754	0.0	0	0.0	0	3796.182416314172	1	0	1.5093777083562454
77388.59621120048	3000.0	2407.5862051137815	0.0	0	0.0	0	3796.1824163141573	1	0	1.5093777083562507
79502.48565117086	3000.0	1293.696765143388	0.0	0	0.0	0	3796.1824163141428	1	0	1.9148428164644207
80094.55902422634	1000.0	1701.6233920878965	0.0	0	0.0	0	3796.1824163141428	1	0	-0.2823817608717988
