3491.788698946072	300.0	1000.0	15.011073365436422	0	0.0	0	3491.788698946072	0	0	-1.199777751395472
3643.9232712493013	300.0	2000.0	15.011073365436422	0	0.0	0	3643.9232712493013	1	0	-1.2399303078750792
3868.9631253810912	500.0	2774.96014586821	0.0	0	0.0	0	3643.9232712493013	1	0	-0.33644539596284806
4281.414055515107	1000.0	3362.5092157341937	0.0	0	0.0	0	3643.9232712493017	1	0	0.17438022780314272
5200.0	1000.0	3443.923271249299	0.0	0	156.71891777981546	0	3643.923271249301	1	0	0.8675274083630882
6200.0	3000.0	3443.9232712492994	0.0	0	97.57800766210767	0	3643.9232712493013	1	0	0.8675274083630883
7200.0	3000.0	3443.9232712493	0.0	0	94.74271555904397	0	3643.9232712493017	1	0	1.9661396970311977
8200.0	3000.0	3443.9232712492976	0.0	0	41.9369882727442	0	3643.9232712493013	1	0	1.9661396970311982
9554.943379515893	3000.0	3088.979891733407	0.0	0	0.0	0	3643.923271249305	1	0	1.9661396970311973
10505.247176638199	3000.0	3138.6760946111003	0.0	0	0.0	0	3643.923271249304	1	0	1.966139697031197
11345.627598330164	3000.0	3298.295672919133	0.0	0	0.0	0	3643.923271249303	1	0	1.9661396970311973
12395.351631742647	3000.0	3248.5716395066497	0.0	0	0.0	0	3643.923271249303	1	0	1.9661396970311973
13305.580716719789	3000.0	3338.3425545295095	0.0	0	0.0	0	3643.923271249303	1	0	1.9661396970311973
14259.536933916796	3000.0	3384.386337332504	0.0	0	0.0	0	3643.923271249303	1	0	1.9661396970311973
15200.0	3000.0	3443.9232712492953	0.0	0	18.014022606606886	0	3643.923271249303	1	0	1.9661396970311973
16270.05106405978	3000.0	3373.8722071895145	0.0	0	0.0	0	3643.923271249303	1	0	1.9661396970311973
17313.58526407662	3000.0	3330.338007172679	0.0	0	0.0	0	3643.923271249312	1	0	1.9661396970311955
18289.841744005655	3000.0	3354.0815272436494	0.0	0	0.0	0	3643.9232712493194	1	0	1.9661396970311933
19567.05880840425	3000.0	3076.8644628450593	0.0	0	0.0	0	3643.9232712493267	1	0	1.966139697031191
20534.858980078585	3000.0	3109.064291170721	0.0	0	0.0	0	3643.923271249325	1	0	1.9661396970311906
21442.576176290313	3000.0	3201.347094958993	0.0	0	0.0	0	3643.923271249325	1	0	1.9661396970311906
22200.0	3000.0	3443.9232712493094	0.0	0	35.30136020895952	0	3643.923271249325	1	0	1.9661396970311906
23200.0	3000.0	3443.923271249307	0.0	0	122.90876274623588	0	3643.923271249325	1	0	1.9661396970311906
24200.0	3000.0	3443.923271249304	0.0	0	133.73813739854086	0	3643.9232712493213	1	0	1.9661396970311917
25682.219789027713	6000.0	2961.703482221591	0.0	0	0.0	0	3643.9232712493213	1	0	1.9661396970311915
27265.61746411108	6000.0	2378.3058071382234	0.0	0	0.0	0	3643.9232712493176	1	0	2.659286877591138
28521.485193021443	6000.0	2122.4380782278604	0.0	0	0.0	0	3643.9232712493176	1	0	2.659286877591138
29111.88006540741	3000.0	2532.0432058418924	0.0	0	0.0	0	3643.9232712493176	1	0	1.272992516471248
31108.920303880783	6000.0	1535.0029673685176	0.0	0	0.0	0	3643.9232712493176	1	0	1.9661396970311928
32820.4873545112	6000.0	823.4359167381022	0.0	0	0.0	0	3643.923271249325	1	0	2.6592868775911365
33475.77582081335	3000.0	1168.1474504359514	0.0	0	0.0	0	3643.923271249325	1	0	1.2729925164712457
34030.58166278304	3000.0	1613.3416084662588	0.0	0	0.0	0	3643.923271249325	1	0	1.9661396970311906
34554.671636034414	3000.0	2089.2516352148814	0.0	0	0.0	0	3643.923271249314	1	0	1.9661396970311917
35036.41635741921	3000.0	2607.506913830081	0.0	0	0.0	0	3643.923271249314	1	0	1.966139697031194
36051.97597180006	6000.0	2591.947299449222	0.0	0	0.0	0	3643.923271249296	1	0	1.9661396970311973
37800.64305596453	6000.0	1843.2802152847569	0.0	0	0.0	0	3643.923271249296	1	0	2.6592868775911445
38784.76050646397	3000.0	1859.162764785305	0.0	0	0.0	0	3643.923271249296	1	0	1.2729925164712546
39618.934181292025	3000.0	2024.9890899572567	0.0	0	0.0	0	3643.923271249296	1	0	1.9661396970311995
40466.47554792084	3000.0	2177.447723328445	0.0	0	0.0	0	3643.923271249303	1	0	1.9661396970311973
41205.59595248294	3000.0	2438.3273187663367	0.0	0	0.0	0	3643.923271249303	1	0	1.9661396970311973
41862.43177066041	3000.0	2781.491500588856	0.0	0	0.0	0	3643.923271249303	1	0	1.9661396970311973
42521.18978933108	3000.0	3122.733481918178	0.0	0	0.0	0	3643.923271249303	1	0	1.9661396970311973
