4454.483309912091	300.0	1000.0	10.10720650540607	0	0.0	0	4454.483309912091	0	0	-1.3743508243342657
4569.312493181338	300.0	2000.0	10.10720650540607	0	0.0	0	4569.312493181338	1	0	-1.4385747856100517
4680.917385746696	300.0	2888.3951074346423	0.0	0	0.0	0	4569.312493181337	1	0	-0.7620758486120461
4969.0170191007755	1000.0	3600.2954740805644	0.0	0	0.0	0	4569.312493181339	1	0	-0.7620758486120465
5508.770473665314	2000.0	4060.5420195160254	0.0	0	0.0	0	4569.312493181338	1	0	0.44189695571388987
6271.903571463016	3000.0	4297.408921718325	0.0	0	0.0	0	4569.31249318134	1	0	1.1350441362738346
9537.143943438725	6000.0	2032.168549742617	0.0	0	0.0	0	4569.31249318134	1	0	1.5405092443819985
10859.244504430972	3000.0	1710.0679887503688	0.0	0	0.0	0	4569.312493181337	1	0	0.8473620638220544
11613.643133786802	2000.0	1955.6693593945397	0.0	0	0.0	0	4569.312493181337	1	0	0.7295790281656712
12318.780896211874	2000.0	2250.531596969468	0.0	0	0.0	0	4569.312493181337	1	0	1.1350441362738357
13209.483803701762	3000.0	2359.8286894795788	0.0	0	0.0	0	4569.312493181336	1	0	1.1350441362738364
14119.29250716771	3000.0	2450.0199860136304	0.0	0	0.0	0	4569.312493181336	1	0	1.5405092443820012
15364.520364842218	3000.0	2204.7921283391206	0.0	0	0.0	0	4569.312493181336	1	0	1.5405092443820012
16628.748309581795	3000.0	1940.5641835995448	0.0	0	0.0	0	4569.312493181336	1	0	1.5405092443820012
17667.78242050205	3000.0	1901.5300726792861	0.0	0	0.0	0	4569.3124931813345	1	0	1.540509244382002
18596.042704832573	3000.0	1973.2697883487635	0.0	0	0.0	0	4569.312493181333	1	0	1.5405092443820032
19413.52899713152	3000.0	2155.783496049815	0.0	0	0.0	0	4569.312493181333	1	0	1.540509244382004
20208.32608785561	3000.0	2360.9864053257247	0.0	0	0.0	0	4569.312493181333	1	0	1.540509244382004
21306.793353035475	3000.0	2262.5191401458537	0.0	0	0.0	0	4569.312493181329	1	0	1.5405092443820052
22266.1430415998	3000.0	2303.169451581529	0.0	0	0.0	0	4569.312493181329	1	0	1.5405092443820059
23055.358914880624	3000.0	2513.953578300714	0.0	0	0.0	0	4569.312493181333	1	0	1.540509244382004
24052.685675053515	3000.0	2516.626818127817	0.0	0	0.0	0	4569.312493181333	1	0	1.540509244382004
25181.69671982161	3000.0	2387.6157733597142	0.0	0	0.0	0	4569.312493181329	1	0	1.5405092443820059
26210.4634405763	3000.0	2358.8490526050273	0.0	0	0.0	0	4569.312493181329	1	0	1.5405092443820059
27148.014975864015	3000.0	2421.2975173173077	0.0	0	0.0	0	4569.312493181333	1	0	1.540509244382004
27914.0081030617	3000.0	2655.304390119629	0.0	0	0.0	0	4569.312493181333	1	0	1.540509244382004
28747.334617496614	3000.0	2821.977875684715	0.0	0	0.0	0	4569.312493181333	1	0	1.540509244382004
29750.184693673924	3000.0	2819.1277995074074	0.0	0	0.0	0	4569.312493181333	1	0	1.540509244382004
30806.869052176113	3000.0	2762.4434410052186	0.0	0	0.0	0	4569.312493181329	1	0	1.5405092443820059
32131.71577332085	3000.0	2437.5967198604817	0.0	0	0.0	0	4569.312493181329	1	0	1.5405092443820059
34600.95314137928	3000.0	968.3593518020486	0.0	0	0.0	0	4569.312493181322	1	0	1.5405092443820085
35629.904258155	2000.0	939.4082350263162	0.0	0	0.0	0	4569.3124931813145	1	0	0.7295790281656819
36056.890925408305	1000.0	1512.4215677729985	0.0	0	0.0	0	4569.3124931813	1	0	-0.25125022484603576
36795.33546878963	2000.0	1773.9770243916719	0.0	0	0.0	0	4569.312493181304	1	0	0.4418969557139115
37494.79828446381	2000.0	2074.5142087174936	0.0	0	0.0	0	4569.3124931813145	1	0	1.1350441362738515
38200.119346352905	2000.0	2369.1931468283947	0.0	0	0.0	0	4569.3124931813145	1	0	1.1350441362738501
39077.796096659746	3000.0	2491.5163965215547	0.0	0	0.0	0	4569.3124931813145	1	0	1.1350441362738501
39800.618592667386	3000.0	2768.693900513922	0.0	0	0.0	0	4569.3124931813145	1	0	1.5405092443820148
40544.17154817378	3000.0	3025.140945007534	0.0	0	0.0	0	4569.3124931813145	1	0	1.5405092443820148
41564.67071944482	3000.0	3004.641773736497	0.0	0	0.0	0	4569.3124931813145	1	0	1.5405092443820148
42629.14717730451	3000.0	2940.165315876799	0.0	0	0.0	0	4569.3124931813145	1	0	1.5405092443820148
43557.47429095969	3000.0	3011.8382022216188	0.0	0	0.0	0	4569.3124931813145	1	0	1.5405092443820148
44350.21090512514	3000.0	3219.1015880561667	0.0	0	0.0	0	4569.312493181307	1	0	1.5405092443820192
45149.56057283292	3000.0	3419.7519203484053	0.0	0	0.0	0	4569.3124931813145	1	0	1.5405092443820148
46592.294843234355	3000.0	2977.0176499469603	0.0	0	0.0	0	4569.3124931813145	1	0	1.5405092443820148
47810.626733203666	3000.0	2758.6857599776545	0.0	0	0.0	0	4569.3124931813145	1	0	1.5405092443820148
48985.747572161075	3000.0	2583.56492102025	0.0	0	0.0	0	4569.3124931813145	1	0	1.5405092443820148
50694.746738595095	3000.0	1874.565754586227	0.0	0	0.0	0	4569.3124931813145	1	0	1.5405092443820148
52329.12974542557	3000.0	1240.1827477557392	0.0	0	0.0	0	4569.312493181307	1	0	1.5405092443820192
53338.24403091713	2000.0	1231.0684622641809	0.0	0	0.0	0	4569.3124931813	1	0	0.7295790281656942
54192.06727527958	2000.0	1377.2452179017257	0.0	0	0.0	0	4569.312493181307	1	0	1.1350441362738546
54953.43229992217	2000.0	1615.880193259146	0.0	0	0.0	0	4569.312493181307	1	0	1.1350441362738546
55770.92441465818	2000.0	1798.3880785231274	0.0	0	0.0	0	4569.312493181307	1	0	1.1350441362738546
56951.2950399683	2000.0	1618.0174532129931	0.0	0	0.0	0	4569.3124931813	1	0	1.1350441362738588
58405.984905888115	2000.0	1163.3275872931874	0.0	0	0.0	0	4569.3124931813	1	0	1.1350441362738588
59245.58354639302	1000.0	1323.7289467882747	0.0	0	0.0	0	4569.3124931813	1	0	-0.25125022484603166
59869.281311137864	1000.0	1700.0311820434285	0.0	0	0.0	0	4569.3124931813	1	0	0.44189695571391363
60434.69459332	1000.0	2134.6178998612913	0.0	0	0.0	0	4569.3124931813	1	0	0.44189695571391363
60878.70324507814	1000.0	2690.6092481031596	0.0	0	0.0	0	4569.3124931813	1	0	0.44189695571391363
61763.44095508806	2000.0	2805.8715380932476	0.0	0	0.0	0	4569.3124931813	1	0	0.44189695571391363
62665.16186872377	2000.0	2904.150624457539	0.0	0	0.0	0	4569.312493181293	1	0	1.135044136273864
63496.489836544424	2000.0	3072.8226566368876	0.0	0	0.0	0	4569.312493181293	1	0	1.135044136273864
64544.735879161395	3000.0	3024.5766140199225	0.0	0	0.0	0	4569.312493181293	1	0	1.1350441362738641
65793.367908855	3000.0	2775.9445843263247	0.0	0	0.0	0	4569.312493181307	1	0	1.5405092443820225
66848.39951713067	3000.0	2720.912976050618	0.0	0	0.0	0	4569.312493181271	1	0	1.540509244382033
67697.83332877158	3000.0	2871.479164409723	0.0	0	0.0	0	4569.312493181293	1	0	1.5405092443820356
68608.83200509471	3000.0	2960.4804880866054	0.0	0	0.0	0	4569.312493181307	1	0	1.5405092443820227
69871.63669343857	3000.0	2697.6757997427403	0.0	0	0.0	0	4569.3124931813	1	0	1.5405092443820225
