4655.364402090121	300.0	1000.0	36.513421699710214	0	0.0	0	4655.364402090121	0	0	-2.6689196130931188
4971.074677537399	300.0	2000.0	36.513421699710214	0	0.0	0	4971.074677537399	1	0	-2.882368483985415
5504.5312424934355	500.0	2466.5434350439637	0.0	0	0.0	0	4971.074677537399	1	0	-1.0432795308289586
6126.994786510071	500.0	2844.0798910273274	0.0	0	0.0	0	4971.074677537397	1	0	-0.532453907062967
7270.282726872808	1000.0	2700.791950664591	0.0	0	0.0	0	4971.074677537397	1	0	-0.5324539070629664
8391.785584991188	1000.0	2579.2890925462075	0.0	0	0.0	0	4971.0746775373955	1	0	0.16069327349697954
9725.47982325724	1000.0	2245.594854280156	0.0	0	0.0	0	4971.074677537395	1	0	0.16069327349698084
11290.555832196174	1000.0	1680.5188453412188	0.0	0	0.0	0	4971.074677537395	1	0	0.16069327349698084
12500.233138682084	1000.0	1470.84153885531	0.0	0	0.0	0	4971.0746775373955	1	0	0.16069327349698015
13330.737374172171	1000.0	1640.337303365225	0.0	0	0.0	0	4971.074677537397	1	0	0.1606932734969793
14141.194815552582	1000.0	1829.8798619848117	0.0	0	0.0	0	4971.074677537397	1	0	0.1606932734969789
15172.37385440218	1000.0	1798.7008231352133	0.0	0	0.0	0	4971.074677537397	1	0	0.1606932734969789
16498.66393460611	1000.0	1472.410742931285	0.0	0	0.0	0	4971.074677537397	1	0	0.1606932734969789
17449.489533635882	1000.0	1521.5851439015082	0.0	0	0.0	0	4971.074677537392	1	0	0.16069327349698115
18298.56313540769	1000.0	1672.5115421297075	0.0	0	0.0	0	4971.074677537401	1	0	0.16069327349697893
19344.947609668525	1000.0	1626.1270678688702	0.0	0	0.0	0	4971.074677537399	1	0	0.16069327349697726
20224.94936690938	1000.0	1746.1253106280208	0.0	0	0.0	0	4971.074677537401	1	0	0.16069327349697626
20893.028634959883	1000.0	2078.0460425775227	0.0	0	0.0	0	4971.074677537408	1	0	0.16069327349697343
21587.333943835172	1000.0	2383.740733702236	0.0	0	0.0	0	4971.074677537406	1	0	0.1606932734969717
22406.586259510826	1000.0	2564.4884180265854	0.0	0	0.0	0	4971.074677537406	1	0	0.16069327349697196
23688.449589721244	1000.0	2282.6250878161636	0.0	0	0.0	0	4971.074677537406	1	0	0.16069327349697196
24648.098592197406	1000.0	2322.976085340002	0.0	0	0.0	0	4971.074677537406	1	0	0.16069327349697196
25468.929101209516	1000.0	2502.1455763278937	0.0	0	0.0	0	4971.074677537403	1	0	0.16069327349697488
26328.09801037933	1000.0	2642.97666715808	0.0	0	0.0	0	4971.074677537399	1	0	0.1606932734969775
27489.010410098395	1000.0	2482.0642674390133	0.0	0	0.0	0	4971.074677537399	1	0	0.1606932734969775
28912.21100554999	1000.0	2058.86367198742	0.0	0	0.0	0	4971.074677537399	1	0	0.1606932734969775
31398.73489948349	1000.0	572.339778053919	0.0	0	0.0	0	4971.0746775373955	1	0	0.16069327349697804
31963.17489016957	300.0	1007.8997873678424	0.0	0	0.0	0	4971.0746775373955	1	0	-2.247252335154892
32699.455863710915	500.0	1271.6188138264952	0.0	0	0.0	0	4971.0746775373955	1	0	-1.043279530828956
33321.84890978173	500.0	1649.2257677556795	0.0	0	0.0	0	4971.074677537392	1	0	-0.5324539070629624
33938.96449165655	500.0	2032.1101858808524	0.0	0	0.0	0	4971.074677537388	1	0	-0.5324539070629598
34501.56262976036	500.0	2469.5120477770492	0.0	0	0.0	0	4971.074677537388	1	0	-0.5324539070629603
35420.53124022617	1000.0	2550.543437311236	0.0	0	0.0	0	4971.074677537392	1	0	-0.5324539070629625
36350.851740066486	1000.0	2620.2229374709127	0.0	0	0.0	0	4971.074677537377	1	0	0.16069327349698898
37260.351393831115	1000.0	2710.7232837062897	0.0	0	0.0	0	4971.074677537377	1	0	0.16069327349699486
38131.707415639765	1000.0	2839.367261897646	0.0	0	0.0	0	4971.074677537377	1	0	0.16069327349699486
38829.91246646341	1000.0	3141.1622110740013	0.0	0	0.0	0	4971.074677537377	1	0	0.16069327349699486
39497.6943943228	1000.0	3473.3802832146134	0.0	0	0.0	0	4971.074677537377	1	0	0.16069327349699486
40231.14031804598	1000.0	3739.934359491436	0.0	0	0.0	0	4971.074677537377	1	0	0.16069327349699486
41685.6317763815	2000.0	3285.442901155911	0.0	0	0.0	0	4971.074677537377	1	0	0.1606932734969948
43143.35830995104	2000.0	2827.7163675863785	0.0	0	0.0	0	4971.074677537377	1	0	0.85384045405694
44888.76599309586	2000.0	2082.3086844415607	0.0	0	0.0	0	4971.074677537377	1	0	0.85384045405694
46450.49613907082	2000.0	1520.5785384666021	0.0	0	0.0	0	4971.07467753737	1	0	0.8538404540569455
47195.4582579482	1000.0	1775.6164195892093	0.0	0	0.0	0	4971.07467753737	1	0	-0.532453907062945
47937.7796664372	1000.0	2033.2950111002106	0.0	0	0.0	0	4971.07467753737	1	0	0.1606932734970004
48915.18254876307	1000.0	2055.892128774341	0.0	0	0.0	0	4971.07467753737	1	0	0.1606932734970004
50087.2996543332	1000.0	1883.7750232042067	0.0	0	0.0	0	4971.07467753737	1	0	0.1606932734970004
51010.44115319336	1000.0	1960.6335243440376	0.0	0	0.0	0	4971.07467753737	1	0	0.1606932734970004
51976.14564280634	1000.0	1994.9290347310634	0.0	0	0.0	0	4971.07467753737	1	0	0.1606932734970004
52799.88783470609	1000.0	2171.186842831302	0.0	0	0.0	0	4971.07467753737	1	0	0.1606932734970004
53567.22828219162	1000.0	2403.846395345769	0.0	0	0.0	0	4971.07467753737	1	0	0.1606932734970004
54507.28012789054	1000.0	2463.794549646859	0.0	0	0.0	0	4971.07467753737	1	0	0.1606932734970004
55715.52431994983	1000.0	2255.550357587558	0.0	0	0.0	0	4971.07467753737	1	0	0.1606932734970004
57130.20727463588	1000.0	1840.8674029015085	0.0	0	0.0	0	4971.07467753737	1	0	0.1606932734970004
58538.622431107586	1000.0	1432.4522464298116	0.0	0	0.0	0	4971.07467753737	1	0	0.1606932734970004
59349.09754147341	500.0	1621.977136063975	0.0	0	0.0	0	4971.07467753737	1	0	-1.2256010876228907
60302.47568492305	500.0	1668.598992614353	0.0	0	0.0	0	4971.074677537377	1	0	-0.5324539070629506
60871.13611552361	500.0	2099.9385620137796	0.0	0	0.0	0	4971.074677537377	1	0	-0.5324539070629506
61439.779706925096	500.0	2531.294970612293	0.0	0	0.0	0	4971.074677537377	1	0	-0.5324539070629506
62016.71325340537	500.0	2954.3614241320356	0.0	0	0.0	0	4971.074677537377	1	0	-0.5324539070629506
63197.459419630664	1000.0	2773.6152579067293	0.0	0	0.0	0	4971.074677537377	1	0	-0.5324539070629508
64896.58229295533	1000.0	2074.4923845820695	0.0	0	0.0	0	4971.074677537377	1	0	0.16069327349699486
66212.15914901312	1000.0	1758.9155285242537	0.0	0	0.0	0	4971.074677537348	1	0	0.16069327349700593
67735.69848385263	1000.0	1235.3761936847616	0.0	0	0.0	0	4971.0746775373555	1	0	0.16069327349701623
