2454.48330991209	300.0	1000.0	10.10720650540607	0	0.0	0	2454.48330991209	0	0	-0.793014662503716
2569.3124931813372	300.0	2000.0	10.10720650540607	0	0.0	0	2569.3124931813372	1	0	-0.8020639285211917
3200.0	300.0	2369.3124931813372	0.0	0	189.89279349459412	0	2569.312493181337	1	0	-0.11550969876399712
4200.0	1000.0	2369.312493181337	0.0	0	169.67518995716364	0	2569.3124931813372	1	0	-0.11550969876399689
5200.0	2000.0	2369.3124931813354	0.0	0	97.32759269300459	0	2569.312493181336	1	0	1.0884631055619391
7274.471634154721	3000.0	1294.8408590266156	0.0	0	0.0	0	2569.3124931813363	1	0	1.7816102861218845
8653.175769682102	3000.0	916.1367234992341	0.0	0	0.0	0	2569.3124931813372	1	0	2.187075394230049
9435.895523103147	2000.0	1133.416970078188	0.0	0	0.0	0	2569.3124931813354	1	0	1.3761451780137195
10132.2173162816	2000.0	1437.0951768997352	0.0	0	0.0	0	2569.3124931813354	1	0	1.7816102861218843
10767.94629337148	2000.0	1801.3661998098544	0.0	0	0.0	0	2569.3124931813363	1	0	1.7816102861218843
11664.082331754196	3000.0	1905.2301614271369	0.0	0	0.0	0	2569.3124931813363	1	0	1.7816102861218845
12692.669860992173	3000.0	1876.6426321891608	0.0	0	0.0	0	2569.3124931813363	1	0	2.187075394230049
14033.8861186313	3000.0	1535.4263745500352	0.0	0	0.0	0	2569.3124931813363	1	0	2.187075394230049
15151.342834965299	3000.0	1417.9696582160395	0.0	0	0.0	0	2569.3124931813363	1	0	2.187075394230049
16153.279186367596	3000.0	1416.0333068137456	0.0	0	0.0	0	2569.312493181338	1	0	2.1870753942300487
16995.28370011287	3000.0	1574.0287930684722	0.0	0	0.0	0	2569.312493181338	1	0	2.1870753942300487
17799.07054649533	3000.0	1770.2419466860035	0.0	0	0.0	0	2569.3124931813363	1	0	2.187075394230049
18710.378557091157	3000.0	1858.9339360901758	0.0	0	0.0	0	2569.3124931813327	1	0	2.187075394230049
19766.678104801525	3000.0	1802.6343883798077	0.0	0	0.0	0	2569.3124931813327	1	0	2.1870753942300496
20651.42002597002	3000.0	1917.8924672113094	0.0	0	0.0	0	2569.3124931813327	1	0	2.1870753942300496
21477.749048095	3000.0	2091.5634450863276	0.0	0	0.0	0	2569.3124931813327	1	0	2.1870753942300496
22593.980336153047	3000.0	1975.3321570282817	0.0	0	0.0	0	2569.312493181329	1	0	2.18707539423005
23684.73163690355	3000.0	1884.5808562777763	0.0	0	0.0	0	2569.312493181329	1	0	2.18707539423005
24670.033822715515	3000.0	1899.278670465811	0.0	0	0.0	0	2569.312493181329	1	0	2.18707539423005
25541.323440456577	3000.0	2027.9890527247453	0.0	0	0.0	0	2569.312493181329	1	0	2.18707539423005
26272.4983243678	3000.0	2296.8141688135174	0.0	0	0.0	0	2569.312493181329	1	0	2.18707539423005
27227.12666595161	3000.0	2342.1858272297104	0.0	0	0.0	0	2569.3124931813327	1	0	2.1870753942300496
28279.555253802602	3000.0	2289.7572393787195	0.0	0	0.0	0	2569.3124931813327	1	0	2.1870753942300496
29327.56140640104	3000.0	2241.7510867802794	0.0	0	0.0	0	2569.3124931813327	1	0	2.1870753942300496
31311.02515329652	3000.0	1258.2873398847992	0.0	0	0.0	0	2569.3124931813327	1	0	2.1870753942300496
33410.26618181895	3000.0	213.3882658214946	0.0	0	0.0	0	2623.6544476404597	1	0	1.8570503442713253
33636.40261886761	500.0	987.2518287728378	0.0	0	0.0	0	2623.6544476404597	1	0	-1.4032151906665817
34063.38928612091	1000.0	1560.26516151952	0.0	0	0.0	0	2623.654447640445	1	0	0.38854427856147455
34800.92659083134	2000.0	1822.727856809107	0.0	0	0.0	0	2623.6544476404633	1	0	1.0816914591214193
35500.42594978683	2000.0	2123.228497853611	0.0	0	0.0	0	2623.6544476404597	1	0	1.7748386396813638
36504.77408687605	3000.0	2118.8803607643945	0.0	0	0.0	0	2623.6544476404597	1	0	1.7748386396813645
37357.99410042649	3000.0	2265.6603472139573	0.0	0	0.0	0	2623.6544476404597	1	0	2.180303747789529
38200.0	3000.0	2423.65444764046	0.0	0	118.52983657571895	0	2623.6544476404597	1	0	2.180303747789529
39200.0	3000.0	2423.654447640457	0.0	0	57.37843024684116	0	2623.654447640467	1	0	2.180303747789528
40295.64618137612	3000.0	2328.0082662643363	0.0	0	0.0	0	2623.654447640467	1	0	2.180303747789528
41272.94207955595	3000.0	2350.7123680845143	0.0	0	0.0	0	2623.654447640467	1	0	2.180303747789528
42200.0	3000.0	2423.654447640474	0.0	0	93.21868360083317	0	2623.654447640467	1	0	2.180303747789528
43200.0	3000.0	2423.6544476404833	0.0	0	91.47029487771215	0	2623.6544476404597	1	0	2.180303747789529
44676.72151871629	3000.0	1946.9329289241975	0.0	0	0.0	0	2623.6544476404597	1	0	2.180303747789529
