4432.652334568185	300.0	1000.0	7.237481801192561	0	0.0	0	4432.652334568185	0	0	-1.2341930765859332
4525.650542493528	300.0	2000.0	7.237481801192561	0	0.0	0	4525.650542493528	1	0	-1.2845116024958645
4652.129789328843	500.0	2867.196790822921	0.0	0	0.0	0	4519.326580151763	1	0	-0.7821412983378243
5050.986152939207	2000.0	3448.397609032038	0.0	0	0.0	0	4499.383761971246	1	0	-0.211502422939416
6242.272373314519	6000.0	3197.5470776379607	0.0	0	0.0	0	4439.81945095248	1	0	1.2036334598013072
7976.458361642448	6000.0	2376.6517898936368	0.0	0	0.0	0	4353.110151536084	1	0	2.34825857671782
9957.650584299876	6000.0	1296.3999561033374	0.0	0	0.0	0	4254.050540403212	1	0	2.39665237889316
11124.855311484329	3000.0	1070.8349925596601	0.0	0	0.0	0	4195.690304043988	1	0	1.0466106505449897
12020.331383168068	3000.0	1130.5851172917346	0.0	0	0.0	0	4150.916500459802	1	0	1.7631631986429377
12703.690627732512	3000.0	1413.0579104990672	0.0	0	0.0	0	4116.748538231577	1	0	1.7808958289950645
13291.090292098317	3000.0	1796.2882629149758	0.0	0	0.0	0	4087.3785550132907	1	0	1.7944744514731525
14322.061142477978	3000.0	1765.3174125353162	0.0	0	0.0	0	4087.3785550132907	1	0	1.747729054489586
15293.886621741458	3000.0	1793.4919332718364	0.0	0	0.0	0	4087.3785550132907	1	0	1.797729054489586
16171.084858688955	3000.0	1872.4337844769595	0.0	0	0.0	0	4043.5186431659095	1	0	1.7618253410329563
17090.272318827923	3000.0	1907.286951331041	0.0	0	0.0	0	3997.559270158961	1	0	1.8314857221969174
17972.055101909627	3000.0	1981.4150290952534	0.0	0	0.0	0	3953.4701310048804	1	0	1.850005246799253
18813.924084683826	3000.0	2097.452597182344	0.0	0	0.0	0	3911.3766818661716	1	0	1.8674995704413653
19784.992040410896	3000.0	2077.831243668917	0.0	0	0.0	0	3862.8232840798173	1	0	1.8845807511404655
20915.184127104676	3000.0	1891.1295526404544	0.0	0	0.0	0	3806.31367974513	1	0	1.9065292963216707
21933.099819796407	3000.0	1822.318075314136	0.0	0	0.0	0	3755.4178951105387	1	0	1.9249101071909733
22794.024738584973	3000.0	1918.346910586139	0.0	0	0.0	0	3712.3716491711093	1	0	1.9404349770877596
23557.9240241266	3000.0	2116.2526607674336	0.0	0	0.0	0	3674.1766848940388	1	0	1.9532384026596217
24311.97220730603	3000.0	2324.5020684290303	0.0	0	0.0	0	3636.4742757350614	1	0	1.9655590770167581
24867.134621791633	3000.0	2741.581533219141	0.0	0	0.0	0	3608.7161550107703	1	0	1.974957922831546
26036.367869938407	6000.0	2513.8866226650207	0.0	0	0.0	0	3550.254492603428	1	0	1.9899577721800894
27282.516821056925	6000.0	2205.4302239905755	0.0	0	0.0	0	3487.947045047502	1	0	2.7012310792007437
29354.18920612856	6000.0	1030.1742196653622	0.0	0	0.0	0	3384.3634257939193	1	0	2.7270559004604387
30278.146816353226	3000.0	1060.0187289294686	0.0	0	0.0	0	3338.1655452826926	1	0	1.3554198505595274
31193.641500925558	3000.0	1098.749310128519	0.0	0	0.0	0	3292.3908110540688	1	0	2.059678503221361
