2405.3713463416693	300.0	1000.0	3.6513421699710213	0	0.0	0	2405.3713463416693	0	0	-0.49452704124968255
2471.0885660404956	300.0	2000.0	3.6513421699710213	0	0.0	0	2471.0885660404956	1	0	-0.49761104029018943
3200.0	1000.0	2307.5341377384707	0.0	0	187.8288594334299	0	2507.534137738471	1	0	-0.15612439486392915
4200.0	2000.0	2307.5341377384707	0.0	0	162.12748318656077	0	2507.534137738472	1	0	1.0457538504022246
5200.0	6000.0	2307.5341377384702	0.0	0	90.37368462838731	0	2507.534137738472	1	0	1.7889010309621698
6200.0	6000.0	2307.5341377384693	0.0	0	50.391844829310685	0	2507.5341377384702	1	0	2.8875133196302794
7200.0	6000.0	2307.5341377384693	0.0	0	32.87509443858471	0	2507.5341377384702	1	0	2.8875133196302794
8200.0	6000.0	2307.5341377384693	0.0	0	118.75135306990978	0	2507.534137738471	1	0	2.8875133196302794
9200.0	6000.0	2307.534137738471	0.0	0	109.7611689111618	0	2507.534137738471	1	0	2.8875133196302794
10200.0	6000.0	2307.534137738474	0.0	0	11.331448642969917	0	2507.534137738472	1	0	2.8875133196302794
11421.994427139565	6000.0	2085.5397105989096	0.0	0	0.0	0	2507.534137738472	1	0	2.8875133196302794
12212.848501430657	6000.0	2294.685636307818	0.0	0	0.0	0	2507.534137738472	1	0	2.8875133196302794
13200.0	6000.0	2307.534137738479	0.0	0	115.9131433059647	0	2507.534137738472	1	0	2.8875133196302794
14200.0	6000.0	2307.5341377384784	0.0	0	96.21751524350475	0	2507.534137738472	1	0	2.8875133196302794
15200.0	6000.0	2307.534137738477	0.0	0	111.98361494735946	0	2507.534137738472	1	0	2.8875133196302794
16200.0	6000.0	2307.5341377384725	0.0	0	117.4169059033029	0	2507.534137738472	1	0	2.8875133196302794
17200.0	6000.0	2307.5341377384766	0.0	0	123.63107998817941	0	2507.5341377384793	1	0	2.887513319630279
18200.0	6000.0	2307.5341377384825	0.0	0	131.52160126475428	0	2507.534137738485	1	0	2.887513319630278
19200.0	6000.0	2307.5341377384775	0.0	0	119.48152064724127	0	2507.534137738483	1	0	2.887513319630278
20200.0	6000.0	2307.5341377384693	0.0	0	135.10871345655323	0	2507.534137738483	1	0	2.887513319630278
21200.0	6000.0	2307.534137738473	0.0	0	116.59526499516505	0	2507.534137738483	1	0	2.887513319630278
22200.0	6000.0	2307.534137738474	0.0	0	109.25941562474691	0	2507.534137738483	1	0	2.887513319630278
23200.0	6000.0	2307.5341377384784	0.0	0	97.15164375724271	0	2507.534137738483	1	0	2.887513319630278
24240.72308622522	6000.0	2266.8110515132494	0.0	0	0.0	0	2507.5341377384793	1	0	2.887513319630278
25200.0	6000.0	2307.534137738463	0.0	0	97.29786028374656	0	2507.5341377384793	1	0	2.887513319630278
26200.0	6000.0	2307.5341377384652	0.0	0	110.80301458296162	0	2507.5341377384793	1	0	2.887513319630278
27200.0	6000.0	2307.534137738457	0.0	0	73.07904236247123	0	2507.5341377384793	1	0	2.887513319630278
28200.0	6000.0	2307.534137738461	0.0	0	123.92218369441252	0	2507.534137738483	1	0	2.887513319630278
29200.0	6000.0	2307.5341377384552	0.0	0	105.33775857355795	0	2507.534137738483	1	0	2.887513319630278
30200.0	6000.0	2307.5341377384584	0.0	0	96.08823788421796	0	2507.5341377384866	1	0	2.8875133196302776
31200.0	6000.0	2307.534137738461	0.0	0	86.43984634129447	0	2507.5341377384866	1	0	2.8875133196302776
32200.0	6000.0	2307.5341377384557	0.0	0	115.55245904919502	0	2507.5341377384866	1	0	2.8875133196302776
33200.0	6000.0	2307.5341377384557	0.0	0	136.88902544922166	0	2507.5341377384975	1	0	2.887513319630277
34200.0	6000.0	2307.534137738467	0.0	0	131.92647687678254	0	2507.534137738512	1	0	2.8875133196302754
35200.0	6000.0	2307.5341377384657	0.0	0	97.4544139780628	0	2507.534137738512	1	0	2.887513319630275
36200.0	6000.0	2307.5341377384498	0.0	0	110.58320974809612	0	2507.534137738505	1	0	2.8875133196302754
37200.0	6000.0	2307.5341377384393	0.0	0	3.9673340333320084	0	2507.534137738505	1	0	2.8875133196302754
38251.25536397341	6000.0	2256.2787737650165	0.0	0	0.0	0	2507.534137738505	1	0	2.8875133196302754
39200.0	6000.0	2307.53413773843	0.0	0	111.15260126003704	0	2507.534137738505	1	0	2.8875133196302754
40200.0	6000.0	2307.5341377384284	0.0	0	92.81048036646825	0	2507.534137738505	1	0	2.8875133196302754
41200.0	6000.0	2307.5341377384175	0.0	0	99.82253289569053	0	2507.534137738505	1	0	2.8875133196302754
42200.0	6000.0	2307.5341377384093	0.0	0	100.41879522089584	0	2507.534137738505	1	0	2.8875133196302754
43200.0	6000.0	2307.534137738422	0.0	0	105.8088058659414	0	2507.534137738505	1	0	2.8875133196302754
44200.0	6000.0	2307.5341377384116	0.0	0	87.60538920200634	0	2507.534137738505	1	0	2.8875133196302754
45200.0	6000.0	2307.5341377384207	0.0	0	94.68774182393827	0	2507.5341377384975	1	0	2.8875133196302767
46200.0	6000.0	2307.5341377384066	0.0	0	127.55082163770567	0	2507.5341377384902	1	0	2.887513319630277
47200.0	6000.0	2307.534137738416	0.0	0	136.33781895517313	0	2507.5341377384975	1	0	2.8875133196302767
48200.0	6000.0	2307.534137738414	0.0	0	119.01752469647909	0	2507.5341377384975	1	0	2.8875133196302767
49200.0	6000.0	2307.5341377384134	0.0	0	107.56494136722904	0	2507.5341377384902	1	0	2.887513319630277
50200.0	6000.0	2307.5341377384157	0.0	0	108.94303176370158	0	2507.5341377384902	1	0	2.887513319630277
