3512.2339771589345	300.0	1000.0	17.698645452697964	0	0.0	0	3512.2339771589345	0	0	-1.3265875673682763
3684.813827675026	300.0	2000.0	17.698645452697964	0	0.0	0	3684.813827675026	1	0	-1.3737484581826855
3943.9291454949216	500.0	2740.8846821801044	0.0	0	0.0	0	3684.8138276750265	1	0	-0.34960164322773324
4456.285028072928	1000.0	3202.911005473197	0.0	0	0.0	0	3659.196033546126	1	0	0.11724320956748685
6075.005717782367	3000.0	2503.2542812782835	0.0	0	0.0	0	3578.259999060652	1	0	0.8824173084341085
7303.508194131843	3000.0	2274.7518049288074	0.0	0	0.0	0	3578.2599990606514	1	0	1.9363561276047057
8289.961636328544	3000.0	2337.6210348419418	0.0	0	0.0	0	3627.582671170486	1	0	1.9253797888172535
9274.63297603829	3000.0	2303.7161281467065	0.0	0	0.0	0	3578.3491041849957	1	0	1.88258290183505
10462.29591018499	3000.0	2056.6700472926696	0.0	0	0.0	0	3518.9659574776597	1	0	1.9992651065095157
11663.966007644794	3000.0	1794.9164449598777	0.0	0	0.0	0	3458.882452604672	1	0	2.0159104187290904
12849.606947932407	3000.0	1549.993457657883	0.0	0	0.0	0	3399.6004055902868	1	0	2.031994890202817
14204.52996566009	3000.0	1195.0704399302035	0.0	0	0.0	0	3399.6004055902868	1	0	1.9860247554042354
15288.068203899475	2000.0	1111.5322016908162	0.0	0	0.0	0	3399.6004055902868	1	0	1.2250945391879058
16771.796051408608	2000.0	553.6179618062309	0.0	0	0.0	0	3325.414013214835	1	0	1.5951558669450119
17363.373814336006	1000.0	962.0401988788389	0.0	0	0.0	0	3325.4140132148423	1	0	0.21275716004022543
17795.450783530232	1000.0	1551.5670781443225	0.0	0	0.0	0	3347.0178616745507	1	0	0.9020331848849543
18736.45724613425	2000.0	1563.5102924101052	0.0	0	0.0	0	3299.9675385443516	1	0	0.8584852299710851
19770.99805675187	2000.0	1477.2424412616092	0.0	0	0.0	0	3248.2404980134706	1	0	1.6644511792201722
20770.325454335532	2000.0	1427.9486737987604	0.0	0	0.0	0	3198.2741281342824	1	0	1.674905060805254
21866.080612037655	2000.0	1277.405758211533	0.0	0	0.0	0	3143.486370249175	1	0	1.6867586690129137
22784.137645835748	2000.0	1313.445872723529	0.0	0	0.0	0	3097.5835185592587	1	0	1.6968136934299225
23520.22658469039	2000.0	1540.5524869261546	0.0	0	0.0	0	3060.779071616522	1	0	1.7043383979417048
24161.9107413274	2000.0	1930.9525381209924	0.0	0	0.0	0	3092.86327944836	1	0	1.6013306307398227
25095.012113968613	3000.0	1951.196096847716	0.0	0	0.0	0	3046.2082108163013	1	0	1.6064884883455322
26347.095738274846	3000.0	1636.5082913261776	0.0	0	0.0	0	2983.6040296010033	1	0	2.1223314381666003
28041.00639332238	3000.0	857.9021035262665	0.0	0	0.0	0	2898.9084968486204	1	0	2.1363767124332282
29364.7230287873	2000.0	534.1854680613451	0.0	0	0.0	0	2898.9084968486204	1	0	1.279296353593249
30219.767973933456	1000.0	679.1405229151912	0.0	0	0.0	0	2898.9084968486204	1	0	0.34846710058152314
30796.735336716767	1000.0	1102.1731601318747	0.0	0	0.0	0	2898.9084968486204	1	0	1.0416142811414684
31344.067041694652	1000.0	1554.8414551539927	0.0	0	0.0	0	2898.908496848624	1	0	1.0416142811414677
31896.299465161148	1000.0	2002.6090316875038	0.0	0	0.0	0	2898.908496848624	1	0	1.0416142811414677
32948.191149962164	2000.0	1898.122762646436	0.0	0	0.0	0	2846.313912608566	1	0	0.9980630422662182
34032.33068081338	2000.0	1759.7762552526608	0.0	0	0.0	0	2792.1069360660076	1	0	1.7492359434690796
35087.63986741339	2000.0	1651.7016093226566	0.0	0	0.0	0	2739.341476736019	1	0	1.7572825951443547
36335.22812444124	2000.0	1341.733939443398	0.0	0	0.0	0	2676.96206388461	1	0	1.765555411403568
37610.338890604624	2000.0	1130.3787115881898	0.0	0	0.0	0	2740.7176021927808	1	0	1.6612340157118555
38271.2716270236	1000.0	1502.4926119901595	0.0	0	0.0	0	2773.764239013719	1	0	0.36919869399250793
38774.44220371382	1000.0	1999.3220352999251	0.0	0	0.0	0	2773.764239013719	1	0	1.0111022003308454
39693.160895351466	2000.0	2034.6674090803929	0.0	0	0.0	0	2727.8283044318378	1	0	1.0160794405222027
40546.24218847979	2000.0	2224.2401806084863	0.0	0	0.0	0	2770.482369088255	1	0	1.6562779204978346
41359.586671661775	2000.0	2410.895697426491	0.0	0	0.0	0	2770.482369088262	1	0	1.704730846408268
42639.84823255629	3000.0	2130.634136531986	0.0	0	0.0	0	2770.482369088262	1	0	1.7547308464082687
44636.679928106714	3000.0	1133.802440981558	0.0	0	0.0	0	2770.482369088255	1	0	2.160195954516434
45511.875707273066	2000.0	1258.6066618152126	0.0	0	0.0	0	2770.482369088255	1	0	1.349265738300105
46183.758102410124	2000.0	1553.1301469212956	0.0	0	0.0	0	2736.888249331394	1	0	1.7084036064655628
47033.0109994977	2000.0	1703.8772498337166	0.0	0	0.0	0	2736.888249331394	1	0	1.709576146638627
48244.28717571563	2000.0	1492.6010736157853	0.0	0	0.0	0	2736.8882493314013	1	0	1.759576146638626
49481.15849843224	2000.0	1193.8861847633382	0.0	0	0.0	0	2675.044683195556	1	0	1.7160067771171488
50692.337019670544	2000.0	1043.266589586955	0.0	0	0.0	0	2735.6036092574723	1	0	1.6617507104807168
51200.89857598364	1000.0	1560.1331110895114	0.0	0	0.0	0	2761.031687073133	1	0	0.3706958357231882
51941.12612100882	2000.0	1819.9055660643405	0.0	0	0.0	0	2761.031687073133	1	0	1.012961996612867
52622.16281737319	2000.0	2138.868869699975	0.0	0	0.0	0	2761.031687073133	1	0	1.7561091771728121
53646.94512679633	3000.0	2062.8474448056722	0.0	0	0.0	0	2709.7925716019745	1	0	1.7113562944205138
55085.16207580515	3000.0	1552.719648346409	0.0	0	0.0	0	2637.8817241515426	1	0	2.1757038654191616
56422.54141057562	3000.0	1282.2092803144592	0.0	0	0.0	0	2704.7506908900687	1	0	2.0717159406964067
57437.90078457478	3000.0	1216.0819376153518	0.0	0	0.0	0	2653.9827221900996	1	0	2.074700349053251
58367.45096286491	3000.0	1333.0092682397276	0.0	0	0.0	0	2700.4602311046037	1	0	2.0718990536675346
59762.61916077393	3000.0	1007.599480226156	0.0	0	0.0	0	2770.2186410000504	1	0	2.1628750543328312
60645.110547771495	2000.0	1125.1080932286027	0.0	0	0.0	0	2770.2186410000504	1	0	1.299304365106862
61563.11426095503	2000.0	1207.104380045071	0.0	0	0.0	0	2770.2186410000504	1	0	1.7547694732150267
62629.20845053653	2000.0	1194.3148999426526	0.0	0	0.0	0	2823.523350479132	1	0	1.6984814724638178
63432.63784149944	2000.0	1350.7140394315975	0.0	0	0.0	0	2783.3518809309826	1	0	1.651149088748305
64503.198148974065	2000.0	1226.6257165832444	0.0	0	0.0	0	2729.823865557257	1	0	1.7587484456843807
