4481.407393600736	300.0	1000.0	13.646430332214928	0	0.0	0	4481.407393600736	0	0	-1.5473491545910802
4623.160660558629	300.0	2000.0	13.646430332214928	0	0.0	0	4623.160660558629	1	0	-1.6293453702719658
4830.898339114862	500.0	2792.262321443767	0.0	0	0.0	0	4623.160660558629	1	0	-0.7961778890437087
5208.744918097764	1000.0	3414.415742460865	0.0	0	0.0	0	4623.160660558629	1	0	-0.28535226527771795
5788.047291881923	2000.0	3835.113368676706	0.0	0	0.0	0	4623.160660558629	1	0	0.40779491528222755
6568.921814863413	3000.0	4054.238845695217	0.0	0	0.0	0	4623.160660558629	1	0	1.1009420958421727
7279.16652514251	3000.0	4343.99413541612	0.0	0	0.0	0	4623.160660558631	1	0	1.5064072039503367
10392.98557310221	6000.0	2230.1750874564214	0.0	0	0.0	0	4623.160660558633	1	0	1.5064072039503351
12284.179821828793	6000.0	1338.9808387298403	0.0	0	0.0	0	4623.160660558633	1	0	2.19955438451028
13014.160949856887	3000.0	1608.999710701747	0.0	0	0.0	0	4623.160660558633	1	0	0.8132600233903899
13675.63488294203	3000.0	1947.525777616605	0.0	0	0.0	0	4623.160660558633	1	0	1.5064072039503351
14299.727880894441	3000.0	2323.4327796641974	0.0	0	0.0	0	4623.160660558633	1	0	1.5064072039503351
14887.468808545123	3000.0	2735.6918520135164	0.0	0	0.0	0	4623.160660558633	1	0	1.5064072039503351
15980.1478672542	6000.0	2643.0127933044396	0.0	0	0.0	0	4623.160660558633	1	0	1.5064072039503351
17694.461295669887	6000.0	1928.6993648887556	0.0	0	0.0	0	4623.160660558637	1	0	2.199554384510278
19275.98812141085	6000.0	1347.1725391477949	0.0	0	0.0	0	4623.1606605586385	1	0	2.1995543845102765
20269.538584352304	3000.0	1353.6220762063426	0.0	0	0.0	0	4623.16066055864	1	0	0.8132600233903857
21412.370153069234	3000.0	1210.7905074894159	0.0	0	0.0	0	4623.160660558642	1	0	1.50640720395033
22598.04644435197	3000.0	1025.114216206683	0.0	0	0.0	0	4623.160660558642	1	0	1.5064072039503296
23439.598563902575	3000.0	1183.5620966560778	0.0	0	0.0	0	4623.160660558642	1	0	1.5064072039503296
24099.884546899077	3000.0	1523.2761136595773	0.0	0	0.0	0	4623.160660558642	1	0	1.5064072039503296
24690.282360192996	3000.0	1932.8783003656547	0.0	0	0.0	0	4623.160660558642	1	0	1.5064072039503296
25254.483740250205	3000.0	2368.676920308443	0.0	0	0.0	0	4623.160660558642	1	0	1.5064072039503296
25997.69723679571	3000.0	2625.4634237629343	0.0	0	0.0	0	4623.160660558642	1	0	1.5064072039503296
27423.239725074713	6000.0	2199.920935483936	0.0	0	0.0	0	4623.160660558642	1	0	1.5064072039503293
28618.588660194826	3000.0	2004.5720003638178	0.0	0	0.0	0	4623.160660558642	1	0	0.8132600233903846
29886.41006632271	3000.0	1736.7505942359335	0.0	0	0.0	0	4623.160660558646	1	0	1.5064072039503271
31158.23960795262	3000.0	1464.9210526060292	0.0	0	0.0	0	4623.160660558646	1	0	1.5064072039503271
32041.501782112948	3000.0	1581.658878445699	0.0	0	0.0	0	4623.160660558646	1	0	1.5064072039503271
32906.65689407299	3000.0	1716.5037664856522	0.0	0	0.0	0	4623.160660558649	1	0	1.5064072039503267
33910.82754489941	3000.0	1712.3331156592428	0.0	0	0.0	0	4623.16066055866	1	0	1.5064072039503222
34988.90279837108	3000.0	1634.2578621875884	0.0	0	0.0	0	4623.1606605586785	1	0	1.5064072039503107
36039.72143214813	3000.0	1583.4392284105263	0.0	0	0.0	0	4623.160660558668	1	0	1.5064072039503085
36914.797998362505	3000.0	1708.3626621961564	0.0	0	0.0	0	4623.160660558671	1	0	1.5064072039503107
37798.78630643103	3000.0	1824.374354127619	0.0	0	0.0	0	4623.160660558671	1	0	1.5064072039503111
38788.120351346515	3000.0	1835.0403092121228	0.0	0	0.0	0	4623.160660558664	1	0	1.5064072039503151
39787.592402590904	3000.0	1835.568257967727	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
40817.970298793814	3000.0	1805.1903617648175	0.0	0	0.0	0	4623.160660558649	1	0	1.506407203950325
42069.010488007334	3000.0	1554.1501725512812	0.0	0	0.0	0	4623.160660558649	1	0	1.506407203950325
43195.75008694317	3000.0	1427.4105736154463	0.0	0	0.0	0	4623.160660558649	1	0	1.506407203950325
43875.84338090441	2000.0	1747.3172796541965	0.0	0	0.0	0	4623.160660558649	1	0	0.6954769877339955
45010.58271639373	3000.0	1612.5779441648933	0.0	0	0.0	0	4623.160660558657	1	0	1.100942095842155
46630.8113350411	3000.0	992.3493255175147	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503227
47440.24758805489	2000.0	1182.9130725037335	0.0	0	0.0	0	4623.160660558657	1	0	0.6954769877339904
48094.772937794616	2000.0	1528.387722764003	0.0	0	0.0	0	4623.160660558657	1	0	1.100942095842155
48657.545306504355	2000.0	1965.6153540542648	0.0	0	0.0	0	4623.160660558657	1	0	1.100942095842155
49482.4014504931	3000.0	2140.759210065534	0.0	0	0.0	0	4623.160660558657	1	0	1.100942095842155
50955.93526027166	3000.0	1667.2254002869695	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
52242.996432123895	3000.0	1380.1642284347301	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
53187.7235807181	3000.0	1435.4370798405164	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
54352.21996416372	3000.0	1270.9406963948861	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
55037.31850817929	2000.0	1585.842152379307	0.0	0	0.0	0	4623.160660558657	1	0	0.6954769877339904
55674.74934930777	2000.0	1948.4113112508276	0.0	0	0.0	0	4623.160660558657	1	0	1.100942095842155
56646.24092274659	3000.0	1976.9197378120082	0.0	0	0.0	0	4623.160660558657	1	0	1.100942095842155
57784.10093296259	3000.0	1839.0597275960063	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
58713.955092592805	3000.0	1909.2055679658	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
59503.89393263703	3000.0	2119.2667279215725	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
60303.908045912074	3000.0	2319.2526146465207	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
61316.029732632174	3000.0	2307.1309279264146	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
62695.13382163822	3000.0	1928.026838920373	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
64093.09044722266	3000.0	1530.0702133359243	0.0	0	0.0	0	4623.160660558649	1	0	1.506407203950325
65274.239011396974	3000.0	1348.9216491616066	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503207
66077.79054704361	3000.0	1545.3701135149747	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
66869.40464374374	3000.0	1753.7560168148286	0.0	0	0.0	0	4623.160660558635	1	0	1.5064072039503247
67732.93132485314	3000.0	1890.2293357054414	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503293
69163.51632502204	3000.0	1459.6443355365366	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503187
70439.1226819877	3000.0	1184.0379785708624	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
71577.82370788138	3000.0	1045.3369526771949	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
72518.56956220495	2000.0	1104.5910983536307	0.0	0	0.0	0	4623.160660558657	1	0	0.6954769877339904
73213.10893831989	2000.0	1410.0517222386957	0.0	0	0.0	0	4623.160660558657	1	0	1.100942095842155
73763.53619863537	2000.0	1859.6244619232102	0.0	0	0.0	0	4623.160660558657	1	0	1.100942095842155
74686.42418905038	3000.0	1936.7364715081933	0.0	0	0.0	0	4623.160660558657	1	0	1.100942095842155
76092.30610246687	3000.0	1530.8545580916925	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
77377.91365068083	3000.0	1245.2470098777515	0.0	0	0.0	0	4623.160660558671	1	0	1.5064072039503107
78018.86482444489	2000.0	1604.2958361136743	0.0	0	0.0	0	4623.160660558671	1	0	0.6954769877339813
78798.24876546436	3000.0	1824.9118950942116	0.0	0	0.0	0	4623.160660558671	1	0	1.100942095842146
79467.62103592957	3000.0	2155.539624628999	0.0	0	0.0	0	4623.160660558671	1	0	1.5064072039503107
80028.51613672616	3000.0	2594.644523832385	0.0	0	0.0	0	4623.160660558686	1	0	1.5064072039503014
80614.20708732464	3000.0	3008.9535732338795	0.0	0	0.0	0	4623.160660558671	1	0	1.5064072039503107
82044.6202419616	6000.0	2578.5404185969123	0.0	0	0.0	0	4623.160660558671	1	0	1.5064072039503107
83562.40905464088	6000.0	2060.751605917624	0.0	0	0.0	0	4623.160660558671	1	0	2.1995543845102556
85025.0057731336	6000.0	1598.154887424932	0.0	0	0.0	0	4623.160660558671	1	0	2.1995543845102556
85816.490955289	3000.0	1806.6697052694985	0.0	0	0.0	0	4623.160660558671	1	0	0.8132600233903657
86598.49005250103	3000.0	2024.6706080574781	0.0	0	0.0	0	4623.160660558671	1	0	1.5064072039503107
87479.5191204837	3000.0	2143.64154007481	0.0	0	0.0	0	4623.160660558671	1	0	1.5064072039503107
88465.77004549032	3000.0	2157.3906150681705	0.0	0	0.0	0	4623.160660558671	1	0	1.5064072039503107
89607.04842090658	3000.0	2016.1122396519097	0.0	0	0.0	0	4623.160660558671	1	0	1.5064072039503107
90575.1605460903	3000.0	2048.0001144681873	0.0	0	0.0	0	4623.160660558671	1	0	1.5064072039503107
91481.19947808149	3000.0	2141.9611824770004	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
92503.8523884046	3000.0	2119.3082721538863	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
93277.8656607138	3000.0	2345.294999844719	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
93954.85849409447	3000.0	2668.3021664640214	0.0	0	0.0	0	4623.160660558671	1	0	1.5064072039503107
94904.25863085163	3000.0	2718.9020297068737	0.0	0	0.0	0	4623.160660558671	1	0	1.5064072039503107
96017.58588510814	3000.0	2605.574775450357	0.0	0	0.0	0	4623.160660558657	1	0	1.5064072039503196
96924.16895161431	3000.0	2698.9917089441783	0.0	0	0.0	0	4623.160660558642	1	0	1.5064072039503296
97765.50328592384	3000.0	2857.6573746346376	0.0	0	0.0	0	4623.160660558642	1	0	1.5064072039503296
98794.43709465403	3000.0	2828.7235659044673	0.0	0	0.0	0	4623.160660558642	1	0	1.5064072039503296
99945.61591348199	3000.0	2677.5447470764907	0.0	0	0.0	0	4623.160660558628	1	0	1.5064072039503384
100757.46491259073	3000.0	2865.695747967717	0.0	0	0.0	0	4623.160660558628	1	0	1.5064072039503384
101446.06638300035	3000.0	3177.094277558101	0.0	0	0.0	0	4623.160660558628	1	0	1.5064072039503384
