2489.712437877006	300.0	1000.0	14.738144758792124	0	0.0	0	2489.712437877006	0	0	-1.0072136415106099
2639.7707491111687	300.0	2000.0	14.738144758792124	0	0.0	0	2639.7707491111687	1	0	-1.0709599861118118
3200.0	500.0	2411.7592865667284	0.0	0	175.4364254020129	0	2611.7592865667275	1	0	-0.12260216140166695
4200.0	1000.0	2361.759286566729	0.0	0	146.4261689243226	0	2561.7592865667275	1	0	0.3938213340156753
5314.3272724736435	3000.0	2191.715650469404	0.0	0	0.0	0	2506.0429229430465	1	0	1.094284817679445
6986.559264674236	3000.0	1435.8720586587822	0.0	0	0.0	0	2422.4313233330176	1	0	2.2018997432706664
8230.449150924956	3000.0	1254.1766667205964	0.0	0	0.0	0	2484.6258176455513	1	0	2.098797837648983
9046.15871785963	2000.0	1479.252578132658	0.0	0	0.0	0	2525.411295992284	1	0	1.3826394559642712
9974.883850365955	2000.0	1596.96370225165	0.0	0	0.0	0	2571.8475526176026	1	0	1.7828222379844525
11172.431738132265	2000.0	1399.415814485342	0.0	0	0.0	0	2571.8475526176044	1	0	1.7313019891588313
12192.91778721615	2000.0	1327.90546294726	0.0	0	0.0	0	2520.823250163412	1	0	1.7358139726718103
13032.140231336778	2000.0	1446.7218966206005	0.0	0	0.0	0	2478.8621279573836	1	0	1.790935859241913
13863.456708649643	2000.0	1573.8395954420907	0.0	0	0.0	0	2437.2963040917402	1	0	1.7955188798507433
14884.568001252695	2000.0	1501.672738208883	0.0	0	0.0	0	2386.2407394615875	1	0	1.800339410990482
16087.06431737288	2000.0	1359.3012378947078	0.0	0	0.0	0	2446.3655552675973	1	0	1.697249892477561
17002.971364536596	2000.0	1443.394190730991	0.0	0	0.0	0	2446.3655552675973	1	0	1.745714103609245
17877.842699746983	2000.0	1524.7792887600788	0.0	0	0.0	0	2402.621988507075	1	0	1.7491601264122263
18898.72668478794	2000.0	1452.851104467072	0.0	0	0.0	0	2351.577789255025	1	0	1.8041250107920277
19935.12109408944	2000.0	1364.6369747004926	0.0	0	0.0	0	2299.7580687899535	1	0	1.8093835344359532
20914.606353314575	2000.0	1336.1774525140986	0.0	0	0.0	0	2250.783805828687	1	0	1.8138470491027618
22481.74581837661	2000.0	690.6810141989633	0.0	0	0.0	0	2172.4268325755875	1	0	1.8198826621311468
22969.334576362573	1000.0	1178.7128183137102	0.0	0	0.0	0	2148.0473946762977	1	0	0.4370482414881905
23464.237495515634	1000.0	1659.064753202999	0.0	0	0.0	0	2123.3022487186463	1	0	1.132203755551819
24473.401205894388	2000.0	1599.4428573053115	0.0	0	0.0	0	2072.844063199711	1	0	1.135481575634258
25750.30304274033	2000.0	1258.6959286170768	0.0	0	0.0	0	2008.9989713574141	1	0	1.8333410586064094
26924.177820748817	2000.0	1026.1274117081612	0.0	0	0.0	0	1950.3052324569908	1	0	1.837449333386798
27938.292823089152	2000.0	961.3066592508077	0.0	0	0.0	0	1899.5994823399706	1	0	1.8410374605316902
29134.277108440263	2000.0	825.121588167257	0.0	0	0.0	0	1959.398696607539	1	0	1.7390486948218788
29839.47052843036	1000.0	1155.1878391766602	0.0	0	0.0	0	1994.6583676070404	1	0	0.4497578436542384
30536.315874770386	1000.0	1493.1847601536358	0.0	0	0.0	0	2029.500634924043	1	0	1.1403898252125781
31207.83658947208	1000.0	1855.2400811870255	0.0	0	0.0	0	2063.076670659135	1	0	1.1379353474959204
32200.0	1000.0	1912.6848411855085	0.0	0	127.63824842439863	0	2112.6848411855426	1	0	1.1349693206259315
33490.67886395042	2000.0	1686.5399204326038	0.0	0	0.0	0	2177.2187843830616	1	0	1.129737082245906
34739.24061406392	2000.0	1500.406257824779	0.0	0	0.0	0	2239.646871888737	1	0	1.8174528753241526
35733.33782574492	2000.0	1556.0139067278294	0.0	0	0.0	0	2289.3517324727945	1	0	1.812510776924788
36570.07586582015	2000.0	1719.2758666525986	0.0	0	0.0	0	2289.3517324727945	1	0	1.7615001763455418
37463.883602667454	2000.0	1870.1585166476639	0.0	0	0.0	0	2334.042119315156	1	0	1.7582691049276962
38210.57722607079	2000.0	2160.7995744145105	0.0	0	0.0	0	2371.3768004853337	1	0	1.804567408021096
39200.0	3000.0	2121.90566178884	0.0	0	90.2859976487889	0	2321.905661788871	1	0	1.7070106261972602
40267.1393415373	3000.0	2001.4093531746669	0.0	0	0.0	0	2268.548694711986	1	0	2.217529389663131
41798.48954446432	3000.0	1393.4916401012958	0.0	0	0.0	0	2191.9811845656295	1	0	2.224168849386362
43431.768330641935	3000.0	841.8767932325725	0.0	0	0.0	0	2273.645123874514	1	0	2.1205178060660135
44487.71690766743	2000.0	838.7256450583549	0.0	0	0.0	0	2326.4425527257918	1	0	1.403738236995845
45388.22962928725	2000.0	983.238559519531	0.0	0	0.0	0	2371.4681888067935	1	0	1.8047142562193361
46470.355904883734	2000.0	955.2185977028639	0.0	0	0.0	0	2425.57450258662	1	0	1.799198849733623
47257.44936133345	2000.0	1207.4798140756352	0.0	0	0.0	0	2464.92917540911	1	0	1.7948542540757795
48477.071073464984	2000.0	987.858101944098	0.0	0	0.0	0	2464.92917540911	1	0	1.743687823596586
49469.292858641566	2000.0	995.6363167675069	0.0	0	0.0	0	2464.92917540911	1	0	1.793687823596586
50599.10919450685	2000.0	922.310797695498	0.0	0	0.0	0	2521.4199922023836	1	0	1.738748595302757
51448.95674311767	2000.0	1114.9556265152214	0.0	0	0.0	0	2563.912369632926	1	0	1.7834894094771787
52233.51044236268	2000.0	1330.4019272702044	0.0	0	0.0	0	2563.9123696329334	1	0	1.7322645756870234
53267.19949696474	2000.0	1296.7128726681522	0.0	0	0.0	0	2563.912369632926	1	0	1.7822645756870243
54390.88988690661	2000.0	1116.837963229192	0.0	0	0.0	0	2507.7278501358305	1	0	1.7372132697058862
55591.700702331545	2000.0	855.9866070330127	0.0	0	0.0	0	2447.6873093645845	1	0	1.7938369269695018
56314.50282216902	1000.0	1097.0443812036758	0.0	0	0.0	0	2411.5472033727347	1	0	0.41212934402865686
56963.97614278807	1000.0	1415.0973945536603	0.0	0	0.0	0	2379.073537341763	1	0	1.1088148675904177
57559.16405941585	1000.0	1819.909477925872	0.0	0	0.0	0	2379.07353734177	1	0	1.0596210973472582
58647.90723423307	2000.0	1731.166303108661	0.0	0	0.0	0	2379.07353734177	1	0	1.109621097347258
59764.964284157744	2000.0	1614.1092531839738	0.0	0	0.0	0	2379.07353734177	1	0	1.8027682779072032
60946.23488973001	2000.0	1432.8386476117064	0.0	0	0.0	0	2379.073537341763	1	0	1.802768277907204
62380.88633966691	2000.0	998.1871976747989	0.0	0	0.0	0	2379.073537341763	1	0	1.802768277907204
63002.90914096933	1000.0	1407.2655364375016	0.0	0	0.0	0	2410.174677406889	1	0	0.3641268461091917
63855.62054522518	1000.0	1554.5541321816559	0.0	0	0.0	0	2410.174677406889	1	0	1.0564165589590715
64597.20230784882	1000.0	1812.9723695580246	0.0	0	0.0	0	2410.174677406889	1	0	1.1064165589590715
65200.0	1000.0	2210.174677406849	0.0	0	123.98567385743809	0	2410.174677406889	1	0	1.1064165589590715
66200.0	2000.0	2160.174677406819	0.0	0	101.43098441218899	0	2360.174677406867	1	0	1.0598944428843806
67200.0	2000.0	2110.1746774068006	0.0	0	132.89124099245237	0	2310.174677406845	1	0	1.8077383379248528
68305.02468066722	3000.0	1949.898762706181	0.0	0	0.0	0	2254.923443373438	1	0	1.8133779713217972
69547.2478826272	3000.0	1645.564400648211	0.0	0	0.0	0	2192.812283275445	1	0	2.2241449824738972
71069.17940140826	3000.0	1047.5363059281103	0.0	0	0.0	0	2116.7157073364215	1	0	2.2297318625484306
72546.67181374387	2000.0	496.1692729757211	0.0	0	0.0	0	2042.8410867196217	1	0	1.4251571381015389
73269.13602545735	1000.0	809.8282718479297	0.0	0	0.0	0	2078.964297305298	1	0	0.34364219802004814
73780.77833728949	1000.0	1323.7680756073746	0.0	0	0.0	0	2104.5464128969033	1	0	1.1346372360816166
74284.52885989142	1000.0	1845.2050791355234	0.0	0	0.0	0	2129.733939026948	1	0	1.1326255784578334
75200.0	2000.0	1975.507496032386	0.0	0	96.40545291331364	0	2175.5074960323836	1	0	1.1296053505514863
76200.0	2000.0	2025.5074960324057	0.0	0	109.09370256356488	0	2225.5074960323836	1	0	1.8187652000230603
77642.08750081484	3000.0	1655.5243702583175	0.0	0	0.0	0	2297.611871073139	1	0	1.8125118964702331
79024.25667480112	3000.0	1342.4636549713418	0.0	0	0.0	0	2366.720329772448	1	0	2.2112869152746053
80418.73884888997	3000.0	947.9814808824708	0.0	0	0.0	0	2366.720329772448	1	0	2.159480236949479
81303.99832642855	2000.0	1062.7220033438625	0.0	0	0.0	0	2366.720329772448	1	0	1.3985500207331498
82396.24760139793	2000.0	970.4727283745002	0.0	0	0.0	0	2366.720329772448	1	0	1.8040151288413144
83264.16752580287	2000.0	1102.552803969554	0.0	0	0.0	0	2366.720329772448	1	0	1.8040151288413144
84066.36447787282	2000.0	1300.3558518995708	0.0	0	0.0	0	2366.7203297724336	1	0	1.804015128841316
84996.05940400405	2000.0	1370.6609257683422	0.0	0	0.0	0	2366.720329772419	1	0	1.8040151288413173
86006.68935487559	2000.0	1410.562472440389	0.0	0	0.0	0	2417.251827315995	1	0	1.7502196470782012
87037.52146867363	2000.0	1379.7303586423257	0.0	0	0.0	0	2417.251827315995	1	0	1.7488212658673539
87866.1778424889	2000.0	1551.0739848270248	0.0	0	0.0	0	2417.251827315995	1	0	1.7988212658673537
88558.98158532358	2000.0	1858.2702419923637	0.0	0	0.0	0	2417.251827315995	1	0	1.7988212658673537
89490.02447168743	3000.0	1927.2273556285252	0.0	0	0.0	0	2417.251827315995	1	0	1.7988212658673537
91003.27861787695	3000.0	1338.3105021295476	0.0	0	0.0	0	2341.5891200065525	1	0	2.1597161250496724
92319.14250103674	3000.0	1088.2398131277696	0.0	0	0.0	0	2407.38231416457	1	0	2.1070403377213123
93774.61716910613	2000.0	705.5388784618226	0.0	0	0.0	0	2480.1560475680308	1	0	1.3886040591145643
94499.63224917305	1000.0	1016.7745523982497	0.0	0	0.0	0	2516.406801571371	1	0	0.4025374406602661
95099.83369183008	1000.0	1446.5831818740976	0.0	0	0.0	0	2546.4168737042055	1	0	1.092113919461067
95808.84237635617	1000.0	1737.5744973479973	0.0	0	0.0	0	2546.4168737042055	1	0	1.0412145675650817
96485.19456167427	1000.0	2061.222312029913	0.0	0	0.0	0	2546.41687370422	1	0	1.0912145675650802
97371.09397943532	2000.0	2175.3228942688847	0.0	0	0.0	0	2546.41687370422	1	0	1.09121456756508
98200.0	2000.0	2304.9715726759855	0.0	0	112.38702868828841	0	2504.971572676004	1	0	1.737585433600959
99267.30288711142	2000.0	2184.303541209003	0.0	0	0.0	0	2451.6064283204178	1	0	1.7935444466346544
100343.58899166803	2000.0	2054.2031314245605	0.0	0	0.0	0	2397.7921230926004	1	0	1.7993992740239912
2.75	2.4	2.91	1.54	2.41	2.59	2.63	2.15	1.63	2.15	2.63	2.54	1.71	1.8	2.5	2.43	1.84	2.21	2.17	0.9	2.25	2.2	1.58	1.8	1.81	2.28	1.53	1.54	1.61	1.84	1.62	1.66	1.77	2.66	2.31	2.87	3.65	2.92	1.84	2.46	1.67	1.95	2.41	1.85	2.73	1.63	2.22	1.68	2.49	2.73	2.0	1.88	1.84	1.49	1.66	2.11	1.54	2.44	1.2	1.55	1.75	0.96	2.33	2.65	3.88	2.79	2.56	2.54	1.6	1.37	1.49	2.2	2.65	2.88	2.12	2.22	2.36	2.24	2.41	1.92	2.47	2.68	2.15	2.09	2.06	2.86	3.66	2.29	1.82	2.58	1.47	1.39	1.83	1.38	2.39	3.13	1.85	1.98	1.7	2.46	2.2
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
2339.0
