3455.0628750108203	300.0	1000.0	10.183391479064909	0	0.0	0	3455.0628750108203	0	0	-0.9721305695558136
3570.4716233787976	300.0	2000.0	10.183391479064909	0	0.0	0	3570.4716233787976	1	0	-1.0003723792344783
3734.3017709518335	500.0	2827.978345048313	0.0	0	0.0	0	3562.280116000146	1	0	-0.361976537234649
4282.561737513085	2000.0	3252.3053801589986	0.0	0	0.0	0	3534.8671176720836	1	0	0.20539126063374064
5200.0	3000.0	3288.9952045477385	0.0	0	101.68119543732064	0	3488.9952045477376	1	0	1.6024439586186525
7039.325043455653	6000.0	2449.6701610920854	0.0	0	0.0	0	3488.995204547738	1	0	1.9621144060772697
9025.889279725607	6000.0	1463.1059248221338	0.0	0	0.0	0	3488.9952045477385	1	0	2.705261586637215
9666.956317237575	3000.0	1789.9855354345646	0.0	0	0.0	0	3456.9418526721356	1	0	1.275715986572124
10231.502109316338	3000.0	2197.2124537518644	0.0	0	0.0	0	3428.7145630682007	1	0	2.026633724624546
12443.894279037044	6000.0	1095.4398925171922	0.0	0	0.0	0	3539.3341715542356	1	0	1.9062802029193415
13272.458648345362	3000.0	1225.447304743455	0.0	0	0.0	0	3497.9059530888153	1	0	1.213572434238226
14178.68911022754	3000.0	1273.9053197671642	0.0	0	0.0	0	3452.5944299947023	1	0	2.0187913042627796
14837.739633147326	3000.0	1581.9022707013887	0.0	0	0.0	0	3419.641903848711	1	0	2.028650660192231
15473.184824021802	3000.0	1978.2293393706377	0.0	0	0.0	0	3451.4141633924355	1	0	1.9246408101578174
16181.824350033876	3000.0	2305.021789659166	0.0	0	0.0	0	3486.846139693036	1	0	2.0152948733641276
17292.965918602808	6000.0	2249.437299518687	0.0	0	0.0	0	3542.4032181214843	1	0	2.0012479498388123
18405.994032975275	6000.0	2080.7577794275985	0.0	0	0.0	0	3486.7518124028666	1	0	2.6017716578260983
19726.50440261384	6000.0	1694.221891307104	0.0	0	0.0	0	3420.726293920934	1	0	2.7185344750911957
21242.512621105696	6000.0	1254.0140837398408	0.0	0	0.0	0	3496.526704845528	1	0	2.6086516289769386
22248.914133531656	3000.0	1247.6125713138754	0.0	0	0.0	0	3496.526704845528	1	0	1.266868214892281
23215.110903615823	3000.0	1233.1059627255052	0.0	0	0.0	0	3448.2168663413213	1	0	1.969808719569192
24032.091980940968	3000.0	1375.275831534102	0.0	0	0.0	0	3407.3678124750513	1	0	2.031353799030814
24886.119267215865	3000.0	1478.5471809454566	0.0	0	0.0	0	3364.6664481613043	1	0	2.0419196384506986
25730.292945535697	3000.0	1592.1648187096355	0.0	0	0.0	0	3322.457764245315	1	0	2.0528175699515656
26526.81572771274	3000.0	1755.815897423742	0.0	0	0.0	0	3282.6316251364624	1	0	2.062216686097802
27303.163215138153	3000.0	1940.6510356270517	0.0	0	0.0	0	3243.814250765183	1	0	2.071142241228843
27922.683910981206	3000.0	2290.154304991849	0.0	0	0.0	0	3212.838215973028	1	0	2.0786516634376273
28777.990912850608	3000.0	2392.0819530289814	0.0	0	0.0	0	3170.0728658795633	1	0	2.0863608756641225
30325.140993500343	3000.0	1844.931872379252	0.0	0	0.0	0	3170.0728658795597	1	0	2.0395626568353595
31388.197186339712	3000.0	1728.7228698979097	0.0	0	0.0	0	3116.9200562375845	1	0	2.047804840180255
32671.640387859723	3000.0	1381.1075083018936	0.0	0	0.0	0	3052.7478961615816	1	0	2.110286019530093
33573.554841692	3000.0	1434.0973317780079	0.0	0	0.0	0	3007.652173469971	1	0	2.1194799141435374
34300.936541398376	3000.0	1706.715632071638	0.0	0	0.0	0	3007.6521734699854	1	0	2.07138449563989
35274.47997523669	3000.0	1684.4950265414157	0.0	0	0.0	0	2958.9750017780716	1	0	2.0777611048581424
36203.31249163589	3000.0	1709.220884322255	0.0	0	0.0	0	2912.533375958119	1	0	2.13588534589583
37095.79520078195	3000.0	1772.1140397188774	0.0	0	0.0	0	2867.909240500805	1	0	2.14336956187635
37980.58233717006	3000.0	1843.0875465113684	0.0	0	0.0	0	2823.669883681425	1	0	2.15042097826138
38809.86512075974	3000.0	1972.3406237422023	0.0	0	0.0	0	2782.205744501938	1	0	2.1569040532865515
39728.32333155415	3000.0	2053.8824129478035	0.0	0	0.0	0	2782.205744501938	1	0	2.1084693564137234
