2519.6794870397575	300.0	1000.0	18.67737239017435	0	0.0	0	2519.6794870397575	0	0	-1.1894771434070828
2699.704847436672	300.0	2000.0	18.67737239017435	0	0.0	0	2699.704847436672	1	0	-1.2075124051811346
3200.0	500.0	2499.704847436672	0.0	0	168.8710460163761	0	2699.704847436672	1	0	-0.13235376814202715
4200.0	1000.0	2499.704847436672	0.0	0	148.36257245717843	0	2699.7048474366725	1	0	0.37847185562396357
5200.0	1000.0	2499.704847436672	0.0	0	142.91243743096493	0	2699.704847436673	1	0	1.0716190361839089
6420.3561620514165	2000.0	2279.3486853852555	0.0	0	0.0	0	2699.7048474366734	1	0	1.0716190361839089
7796.327830251777	2000.0	1903.3770171848955	0.0	0	0.0	0	2699.704847436674	1	0	1.7647662167438538
8978.279296006383	2000.0	1721.425551430285	0.0	0	0.0	0	2699.70484743667	1	0	1.7647662167438538
10098.171657943043	2000.0	1601.5331894936262	0.0	0	0.0	0	2699.704847436673	1	0	1.7647662167438543
10679.020210229548	1000.0	2020.684637207123	0.0	0	0.0	0	2699.704847436673	1	0	0.3784718556239638
11717.100870493408	2000.0	1982.6039769432628	0.0	0	0.0	0	2699.704847436673	1	0	1.0716190361839089
12863.663551676462	2000.0	1836.0412957602093	0.0	0	0.0	0	2699.7048474366748	1	0	1.7647662167438538
14443.067208626562	2000.0	1256.6376388101062	0.0	0	0.0	0	2699.7048474366748	1	0	1.7647662167438538
15398.316756298871	1000.0	1301.3880911377948	0.0	0	0.0	0	2699.7048474366748	1	0	0.3784718556239635
16132.564151362067	1000.0	1567.1406960746008	0.0	0	0.0	0	2699.7048474366766	1	0	1.0716190361839084
16733.791025833172	1000.0	1965.913821603497	0.0	0	0.0	0	2699.7048474366784	1	0	1.0716190361839082
17298.4262688633	1000.0	2401.278578573365	0.0	0	0.0	0	2699.704847436673	1	0	1.0716190361839084
18200.0	1000.0	2499.7048474366698	0.0	0	96.16884086655045	0	2699.70484743668	1	0	1.0716190361839084
19200.0	1000.0	2499.704847436672	0.0	0	80.84190555554233	0	2699.704847436682	1	0	1.0716190361839077
20200.0	1000.0	2499.70484743667	0.0	0	8.922586144090019	0	2699.704847436682	1	0	1.0716190361839077
21433.767941801616	1000.0	2265.9369056350506	0.0	0	0.0	0	2699.704847436682	1	0	1.0716190361839077
22203.967199260547	1000.0	2495.7376481761144	0.0	0	0.0	0	2699.704847436682	1	0	1.0716190361839077
23200.0	1000.0	2499.7048474366547	0.0	0	121.95195661010803	0	2699.7048474366784	1	0	1.0716190361839082
24200.0	1000.0	2499.70484743665	0.0	0	142.87464589646697	0	2699.7048474366748	1	0	1.0716190361839086
25200.0	1000.0	2499.704847436653	0.0	0	140.09041849885034	0	2699.7048474366748	1	0	1.0716190361839086
26500.60513934485	2000.0	2199.0997080917964	0.0	0	0.0	0	2699.7048474366748	1	0	1.0716190361839086
27787.258579151872	2000.0	1912.4462682847773	0.0	0	0.0	0	2699.7048474366784	1	0	1.7647662167438534
29014.659904105738	2000.0	1685.044943330912	0.0	0	0.0	0	2699.704847436682	1	0	1.7647662167438527
30594.868745828746	2000.0	1104.8361016079082	0.0	0	0.0	0	2699.704847436682	1	0	1.7647662167438527
31279.69652923589	1000.0	1420.0083182007666	0.0	0	0.0	0	2699.704847436682	1	0	0.37847185562396246
32196.55868611373	1000.0	1503.146161322923	0.0	0	0.0	0	2699.704847436682	1	0	1.0716190361839077
32828.67197260104	1000.0	1871.032874835616	0.0	0	0.0	0	2699.7048474366893	1	0	1.071619036183907
33431.94457488759	1000.0	2267.7602725490597	0.0	0	0.0	0	2699.7048474366784	1	0	1.0716190361839075
34200.0	1000.0	2499.704847436662	0.0	0	122.6329789727024	0	2699.7048474366966	1	0	1.0716190361839066
35200.0	1000.0	2499.704847436658	0.0	0	79.34094864085637	0	2699.7048474367	1	0	1.0716190361839053
36200.0	1000.0	2499.704847436657	0.0	0	100.96509164771123	0	2699.704847436704	1	0	1.0716190361839046
37200.0	1000.0	2499.704847436648	0.0	0	117.90289146266878	0	2699.704847436704	1	0	1.0716190361839046
38200.0	1000.0	2499.7048474366584	0.0	0	78.46347006697033	0	2699.704847436704	1	0	1.0716190361839046
39200.0	1000.0	2499.704847436654	0.0	0	100.46419238906674	0	2699.704847436704	1	0	1.0716190361839046
40200.0	1000.0	2499.7048474366643	0.0	0	125.948518387886	0	2699.704847436711	1	0	1.0716190361839038
41200.0	1000.0	2499.704847436672	0.0	0	147.41340309484804	0	2699.7048474367184	1	0	1.0716190361839026
42200.0	2000.0	2499.704847436662	0.0	0	102.86114361012733	0	2699.7048474367184	1	0	1.0716190361839026
43200.0	2000.0	2499.7048474366666	0.0	0	69.50594979344169	0	2699.704847436711	1	0	1.764766216743849
44975.88738778535	2000.0	1723.8174596513188	0.0	0	0.0	0	2699.7048474367184	1	0	1.7647662167438476
46818.94272047409	2000.0	880.7621269625795	0.0	0	0.0	0	2699.7048474367184	1	0	1.7647662167438476
47371.162015269896	1000.0	1328.5428321667682	0.0	0	0.0	0	2699.704847436711	1	0	0.3784718556239585
47999.790465542166	1000.0	1699.9143818944954	0.0	0	0.0	0	2699.704847436711	1	0	1.0716190361839038
48577.17158569762	1000.0	2122.5332617390322	0.0	0	0.0	0	2699.704847436711	1	0	1.0716190361839038
49694.410545556886	2000.0	2005.2943018797675	0.0	0	0.0	0	2699.704847436704	1	0	1.0716190361839049
50952.43707340307	2000.0	1747.2677740335967	0.0	0	0.0	0	2699.704847436704	1	0	1.7647662167438498
51986.3313515034	2000.0	1713.3734959332562	0.0	0	0.0	0	2699.704847436704	1	0	1.7647662167438498
53695.56647427289	2000.0	1004.1383731637793	0.0	0	0.0	0	2699.704847436704	1	0	1.7647662167438498
54598.971481427754	1000.0	1100.733366008915	0.0	0	0.0	0	2699.7048474366966	1	0	0.37847185562396046
55306.32702344119	1000.0	1393.3778239954627	0.0	0	0.0	0	2699.7048474366893	1	0	1.0716190361839066
56033.78971478777	1000.0	1665.9151326488932	0.0	0	0.0	0	2699.704847436682	1	0	1.0716190361839077
56693.82970280252	1000.0	2005.875144634128	0.0	0	0.0	0	2699.704847436682	1	0	1.0716190361839077
57316.859879727395	1000.0	2382.8449677092453	0.0	0	0.0	0	2699.704847436682	1	0	1.0716190361839077
58200.0	1000.0	2499.7048474366384	0.0	0	128.44066454407584	0	2699.704847436682	1	0	1.0716190361839077
59499.61244631932	2000.0	2200.092401117313	0.0	0	0.0	0	2699.7048474366748	1	0	1.0716190361839086
60843.38851155202	2000.0	1856.3163358846073	0.0	0	0.0	0	2699.7048474366675	1	0	1.764766216743855
62425.28334594894	2000.0	1274.421501487677	0.0	0	0.0	0	2699.7048474366675	1	0	1.764766216743855
63037.40808083864	1000.0	1662.2967665979852	0.0	0	0.0	0	2699.7048474366675	1	0	0.37847185562396446
63605.13950305077	1000.0	2094.565344385852	0.0	0	0.0	0	2699.7048474366675	1	0	1.0716190361839097
64200.0	1000.0	2499.7048474366084	0.0	0	56.46724509420892	0	2699.7048474366675	1	0	1.0716190361839097
65262.428695556926	2000.0	2437.2761518796797	0.0	0	0.0	0	2699.7048474366675	1	0	1.0716190361839097
66292.56983795551	2000.0	2407.1350094811096	0.0	0	0.0	0	2699.7048474366966	1	0	1.7647662167438527
67802.44762482672	2000.0	1897.2572226099196	0.0	0	0.0	0	2699.704847436711	1	0	1.7647662167438503
68966.63460722065	2000.0	1733.0702402159625	0.0	0	0.0	0	2699.704847436704	1	0	1.7647662167438498
69922.53714797717	2000.0	1777.167699459446	0.0	0	0.0	0	2699.7048474367184	1	0	1.7647662167438476
71148.16228913786	2000.0	1551.54255829877	0.0	0	0.0	0	2699.704847436733	1	0	1.7647662167438458
71937.10692872283	1000.0	1762.597918713784	0.0	0	0.0	0	2699.704847436733	1	0	0.37847185562395547
72658.17965011187	1000.0	2041.525197324753	0.0	0	0.0	0	2699.704847436733	1	0	1.0716190361839006
73305.98790386037	1000.0	2393.716943576256	0.0	0	0.0	0	2699.704847436733	1	0	1.0716190361839006
74200.0	1000.0	2499.7048474366075	0.0	0	119.84320903556363	0	2699.7048474367475	1	0	1.0716190361838986
75200.0	1000.0	2499.7048474365947	0.0	0	123.01762126889662	0	2699.704847436762	1	0	1.0716190361838966
76200.0	1000.0	2499.704847436578	0.0	0	136.45385033570346	0	2699.704847436762	1	0	1.0716190361838966
77200.0	2000.0	2499.704847436559	0.0	0	85.44775190146174	0	2699.704847436762	1	0	1.0716190361838966
78200.0	2000.0	2499.70484743655	0.0	0	82.77604036593402	0	2699.704847436762	1	0	1.7647662167438418
79200.0	2000.0	2499.7048474365383	0.0	0	112.42046471987851	0	2699.704847436762	1	0	1.7647662167438418
80200.0	2000.0	2499.7048474365693	0.0	0	69.90790119757003	0	2699.7048474367766	1	0	1.76476621674384
81454.27698098209	2000.0	2245.427866454483	0.0	0	0.0	0	2699.7048474367766	1	0	1.76476621674384
82827.95666518476	2000.0	1871.7481822518328	0.0	0	0.0	0	2699.7048474367766	1	0	1.76476621674384
85157.71467248097	2000.0	541.9901749556062	0.0	0	0.0	0	2699.704847436762	1	0	1.7647662167438418
