4499.461837679582	300.0	1000.0	16.01972256390448	0	0.0	0	4499.461837679582	0	0	-1.6634446629483344
4659.26954871632	300.0	2000.0	16.01972256390448	0	0.0	0	4659.26954871632	1	0	-1.7577451803104487
4897.097967403958	500.0	2750.2801603779817	0.0	0	0.0	0	4647.37812778194	1	0	-0.863623123583091
5335.1260266496665	1000.0	3290.350698169987	0.0	0	0.0	0	4625.476724819655	1	0	-0.290293894609729
6610.066476923403	3000.0	2951.663225382564	0.0	0	0.0	0	4561.729702305967	1	0	0.43731009016161126
7627.757971459812	3000.0	2883.0871561193344	0.0	0	0.0	0	4510.845127579147	1	0	1.569637408874613
8471.846710525757	3000.0	2996.793980100092	0.0	0	0.0	0	4468.640690625849	1	0	1.5948907372272152
9202.416249340293	3000.0	3229.6959643448267	0.0	0	0.0	0	4432.11221368512	1	0	1.6171000411251772
9836.540354981935	3000.0	3563.865653421101	0.0	0	0.0	0	4400.406008403037	1	0	1.6357964252121426
11526.429101012516	6000.0	2789.4824700889885	0.0	0	0.0	0	4315.911571101507	1	0	1.6709480338124214
13912.027365756005	6000.0	1523.1641185826738	0.0	0	0.0	0	4435.191484338682	1	0	2.231575986314608
15044.839240438274	3000.0	1333.7116501662915	0.0	0	0.0	0	4378.550890604569	1	0	0.851420247776946
15983.78676130129	3000.0	1347.816753260122	0.0	0	0.0	0	4331.603514561419	1	0	1.6716180830872613
16840.87083992849	3000.0	1447.8784707015657	0.0	0	0.0	0	4288.749310630066	1	0	1.6948166232302118
17921.426396702103	3000.0	1313.2951360892744	0.0	0	0.0	0	4234.721532791387	1	0	1.7191167256556266
19332.03506104697	3000.0	832.1560385271607	0.0	0	0.0	0	4164.19109957414	1	0	1.7529495236353858
20125.317379952274	2000.0	999.2096036765877	0.0	0	0.0	0	4124.52698362887	1	0	0.9655094591995895
20829.87930442227	2000.0	1259.4195829830908	0.0	0	0.0	0	4089.29888740537	1	0	1.3875347354406449
21595.960153000633	2000.0	1455.0346919758083	0.0	0	0.0	0	4050.994844976449	1	0	1.4032268693357275
22830.315833736873	2000.0	1158.9612272027593	0.0	0	0.0	0	3989.2770609396393	1	0	1.4255610854570588
24444.083087566753	2000.0	464.50561068138546	0.0	0	0.0	0	3908.588698248146	1	0	1.460180292306026
24961.97935310117	1000.0	972.5041584236872	0.0	0	0.0	0	3934.4835115248716	1	0	-0.02657201565953904
25444.795927024734	1000.0	1513.8284131963014	0.0	0	0.0	0	3958.6243402210457	1	0	0.7564049508638185
26190.558024697933	2000.0	1768.0663155231023	0.0	0	0.0	0	3958.624340221042	1	0	0.7041563859493524
26784.94944280937	2000.0	2143.955326506087	0.0	0	0.0	0	3928.9047693154607	1	0	1.4065913954536104
27574.898633964953	3000.0	2314.5086757927274	0.0	0	0.0	0	3889.40730975768	1	0	1.4709820113430387
28282.194787371678	3000.0	2607.212522385999	0.0	0	0.0	0	3889.407309757684	1	0	1.830189494216672
29043.623812026246	3000.0	2845.7834977314246	0.0	0	0.0	0	3889.407309757684	1	0	1.8801894942166721
31740.793177709944	6000.0	1148.6141320477298	0.0	0	0.0	0	3889.407309757684	1	0	1.8801894942166724
32874.658488431174	3000.0	958.0555557904329	0.0	0	0.0	0	3832.7140442216114	1	0	1.1533278993272031
34416.26268335063	3000.0	493.5315706169444	0.0	0	0.0	0	3909.794253967575	1	0	1.7810723885312103
34935.56911423905	1000.0	948.259818184113	0.0	0	0.0	0	3883.82893242317	1	0	-0.41732786296128066
35778.2082160248	2000.0	1105.6207163983634	0.0	0	0.0	0	3883.82893242317	1	0	0.7337233531344911
36474.1416161913	2000.0	1374.8906462235475	0.0	0	0.0	0	3849.032262414854	1	0	1.4369258015765722
37039.11882882504	2000.0	1781.664572958106	0.0	0	0.0	0	3820.7834017831483	1	0	1.4979442300466241
37792.30945061341	3000.0	1990.8144200803274	0.0	0	0.0	0	3783.123870693722	1	0	1.5107625707964152
38550.98782791211	3000.0	2194.2021239166875	0.0	0	0.0	0	3745.18995182879	1	0	1.928907876629347
39485.293792654586	3000.0	2213.1808609370937	0.0	0	0.0	0	3698.4746535916784	1	0	1.9443201727052846
40852.89160001723	3000.0	1777.2031632063142	0.0	0	0.0	0	3630.0947632235475	1	0	1.9636697795476052
42725.93457540828	3000.0	810.50803904571	0.0	0	0.0	0	3536.442614453983	1	0	1.9909038879121423
44201.03115658079	2000.0	409.1662869318272	0.0	0	0.0	0	3610.1974435126176	1	0	1.0710029547763233
44885.052748958165	1000.0	759.3457741733299	0.0	0	0.0	0	3644.3985231314873	1	0	0.17709768280940755
45507.885984609384	1000.0	1167.654200304672	0.0	0	0.0	0	3675.540184914047	1	0	0.859492676690672
46031.14047437608	1000.0	1618.236986049625	0.0	0	0.0	0	3649.3774604257123	1	0	0.7637567958833875
46915.82058773822	2000.0	1689.3228670193764	0.0	0	0.0	0	3605.1434547576137	1	0	0.8761000833336965
47720.157563172914	2000.0	1844.7690428129392	0.0	0	0.0	0	3564.926605985871	1	0	1.581762833495708
48525.723496169085	2000.0	2039.2031098167704	0.0	0	0.0	0	3564.926605985871	1	0	1.5348625652469776
49946.62874172673	3000.0	1618.297864259124	0.0	0	0.0	0	3564.926605985871	1	0	1.5848625652469779
51261.796316118816	3000.0	1303.1302898670342	0.0	0	0.0	0	3564.9266059858637	1	0	1.9903276733551447
52289.769682594015	3000.0	1275.1569233918274	0.0	0	0.0	0	3564.9266059858637	1	0	1.9903276733551447
52817.56226073277	2000.0	1773.753974160019	0.0	0	0.0	0	3591.316234892809	1	0	1.1233756382144102
53556.517996675066	3000.0	1997.8504514206063	0.0	0	0.0	0	3554.368448095687	1	0	1.4854063402412336
54233.3388634563	3000.0	2287.18854130032	0.0	0	0.0	0	3520.5274047566418	1	0	2.000838516320539
54933.90698461037	3000.0	2551.5920140885614	0.0	0	0.0	0	3485.4989986989676	1	0	2.010447867852695
56429.11910802173	6000.0	1981.6192845066262	0.0	0	0.0	0	3410.7383925283866	1	0	2.0277119280649636
58062.396366325374	6000.0	1266.6781632878012	0.0	0	0.0	0	3329.074529613201	1	0	2.7410702914641094
59111.98021976164	3000.0	1164.6151171797214	0.0	0	0.0	0	3276.595336941391	1	0	1.369384385315355
60156.99127781834	3000.0	1067.3535062201868	0.0	0	0.0	0	3224.3447840385707	1	0	2.074808036954674
61302.398102718085	3000.0	864.6763400754629	0.0	0	0.0	0	3167.074442793579	1	0	2.0868884204956886
62093.90526392754	2000.0	1073.1691788659964	0.0	0	0.0	0	3167.074442793579	1	0	1.2292627397468052
62752.90067033563	2000.0	1414.1737724578934	0.0	0	0.0	0	3167.0744427935715	1	0	1.6847278478549712
63597.594973367486	3000.0	1569.4794694260343	0.0	0	0.0	0	3167.0744427935715	1	0	1.6847278478549714
64346.72653681872	3000.0	1782.8913278022305	0.0	0	0.0	0	3129.617864621003	1	0	2.0458776803255283
64970.16082153905	3000.0	2190.6287573179134	0.0	0	0.0	0	3160.7895788570167	1	0	1.9930843779790366
65626.08118018096	3000.0	2534.708398676009	0.0	0	0.0	0	3160.7895788570167	1	0	2.0415086596186125
67270.40084892776	6000.0	1890.3887299291894	0.0	0	0.0	0	3160.789578856995	1	0	2.0915086596186137
70492.91087947	6000.0	200.0	99.69987627727957	0	0.0	0	3692.9108794700587	1	0	-0.48892925732827186
70925.6745231539	1000.0	810.4498960139147	0.0	0	0.0	0	3736.1244191678416	1	0	-1.1391020701599492
72120.90353830636	2000.0	674.9823316190793	0.0	0	0.0	0	3795.885869925478	1	0	0.8235112905524132
73225.53638853473	2000.0	625.5811239021268	0.0	0	0.0	0	3851.1175124369183	1	0	1.494365592841393
73855.20921229545	1000.0	1027.3919413294254	0.0	0	0.0	0	3882.601153624928	1	0	0.09401523100741269
74474.63622185876	1000.0	1407.9649317661276	0.0	0	0.0	0	3882.601153624928	1	0	0.7341944517526517
75023.48267458413	1000.0	1859.118479040766	0.0	0	0.0	0	3882.601153624928	1	0	0.7841944517526518
75880.67387259993	2000.0	1959.0677211241828	0.0	0	0.0	0	3839.7415937241312	1	0	0.7468551398313208
76582.56503276606	2000.0	2222.082002949769	0.0	0	0.0	0	3804.6470357158396	1	0	1.503673994630883
77449.37078659488	3000.0	2311.9359614294917	0.0	0	0.0	0	3761.306748024377	1	0	1.5177936895815303
78177.30431586085	3000.0	2547.6057557002123	0.0	0	0.0	0	3724.910071561084	1	0	1.9366887892513671
78871.44126650893	3000.0	2818.761957519726	0.0	0	0.0	0	3690.2032240286935	1	0	1.9481537566807814
80196.77564608438	6000.0	2559.6942969230613	0.0	0	0.0	0	3756.469943007498	1	0	1.8346599627738809
81404.2841701051	6000.0	2352.185772902347	0.0	0	0.0	0	3756.469943007498	1	0	2.5719867187304155
82470.42031410994	6000.0	2232.742821697241	0.0	0	0.0	0	3703.163135807248	1	0	2.58510176818361
83801.09507077903	6000.0	1835.5343271946906	0.0	0	0.0	0	3636.629397973782	1	0	2.6548557155175185
85410.44694568285	6000.0	1145.7148585457076	0.0	0	0.0	0	3556.161804228628	1	0	2.6798372457752926
86274.28804955105	3000.0	1238.6816994840867	0.0	0	0.0	0	3512.969749035212	1	0	1.3091977386958433
87230.18096750631	3000.0	1234.994135631047	0.0	0	0.0	0	3465.1751031374442	1	0	2.0151562755474655
88043.06408169797	3000.0	1381.4668657297873	0.0	0	0.0	0	3424.530947427833	1	0	2.026813785188378
88897.06945087363	3000.0	1484.7612280953463	0.0	0	0.0	0	3381.830678969025	1	0	2.0376795362062623
89778.53929209581	3000.0	1559.2178948120913	0.0	0	0.0	0	3337.75718690794	1	0	2.048876318293185
90919.25673837007	3000.0	1361.4645762241346	0.0	0	0.0	0	3280.721314594237	1	0	2.0607508160185075
92175.48391984608	3000.0	1042.4260356742882	0.0	0	0.0	0	3217.9099555203866	1	0	2.075912407427631
93508.72934028527	3000.0	775.8428862570802	0.0	0	0.0	0	3284.5722265423683	1	0	1.9682228767276133
94216.13260130749	2000.0	1068.4396252348906	0.0	0	0.0	0	3284.572226542383	1	0	1.2032689170337034
94979.00032931558	2000.0	1305.571897226771	0.0	0	0.0	0	3284.572226542383	1	0	1.658734025141868
96089.35775200094	2000.0	1195.214474541382	0.0	0	0.0	0	3284.5722265423683	1	0	1.6587340251418714
97207.74595420995	2000.0	1020.9068622219149	0.0	0	0.0	0	3228.6528164319025	1	0	1.6183007734212582
97980.11337096721	2000.0	1209.9210746267813	0.0	0	0.0	0	3190.034445594036	1	0	1.6778975126722038
98664.16716065984	2000.0	1491.6645954495302	0.0	0	0.0	0	3155.8317561093863	1	0	1.6854582848646076
99302.04635302631	2000.0	1821.8914434647468	0.0	0	0.0	0	3123.9377964910527	1	0	1.6918867089537808
