3469.0853694519737	300.0	1000.0	12.026675990112267	0	0.0	0	3469.0853694519737	0	0	-1.0590286074232833
3598.516612261105	300.0	2000.0	12.026675990112267	0	0.0	0	3598.516612261105	1	0	-1.0917171562796522
3785.7175839027304	500.0	2812.7990283583745	0.0	0	0.0	0	3598.516612261105	1	0	-0.3223481101019431
4200.0	1000.0	3398.5166122611045	0.0	0	77.50925094358263	0	3598.5166122611054	1	0	0.1884775136640476
5200.0	2000.0	3398.5166122611045	0.0	0	119.54325977112603	0	3598.5166122611054	1	0	0.8816246942239928
6908.864355650861	3000.0	2689.652256610242	0.0	0	0.0	0	3598.516612261105	1	0	1.5747718747839383
8889.51837192544	3000.0	1708.9982403356655	0.0	0	0.0	0	3598.516612261107	1	0	1.980236982892103
10222.89968436348	3000.0	1375.6169278976229	0.0	0	0.0	0	3598.5166122611035	1	0	1.9802369828921027
11210.026576275883	3000.0	1388.4900359852224	0.0	0	0.0	0	3598.516612261107	1	0	1.980236982892103
12230.46579300265	3000.0	1368.0508192584584	0.0	0	0.0	0	3598.516612261108	1	0	1.980236982892102
13825.917283340907	2000.0	772.5993289202023	0.0	0	0.0	0	3598.51661226111	1	0	1.1693067666757722
14581.244767494354	1000.0	1017.271844766755	0.0	0	0.0	0	3598.51661226111	1	0	0.18847751366404628
15402.184330519629	1000.0	1196.33228174148	0.0	0	0.0	0	3598.516612261108	1	0	0.8816246942239919
16358.651806449685	1000.0	1239.864805811425	0.0	0	0.0	0	3598.516612261108	1	0	0.881624694223992
16989.134523200937	1000.0	1609.3820890601683	0.0	0	0.0	0	3598.5166122611026	1	0	0.8816246942239926
17536.08174627748	1000.0	2062.4348659836296	0.0	0	0.0	0	3598.516612261108	1	0	0.8816246942239929
18000.1180648632	1000.0	2598.3985473979105	0.0	0	0.0	0	3598.516612261108	1	0	0.881624694223992
18792.408807273205	2000.0	2806.107804987899	0.0	0	0.0	0	3598.516612261099	1	0	0.8816246942239936
19531.36008723833	2000.0	3067.1565250227763	0.0	0	0.0	0	3598.5166122611026	1	0	1.5747718747839399
20591.603668572152	3000.0	3006.9129436889575	0.0	0	0.0	0	3598.5166122611045	1	0	1.5747718747839383
21567.97924972882	3000.0	3030.537362532287	0.0	0	0.0	0	3598.5166122611045	1	0	1.980236982892103
22531.938727976052	3000.0	3066.5778842850586	0.0	0	0.0	0	3598.5166122611045	1	0	1.980236982892103
23593.215183937995	3000.0	3005.3014283231187	0.0	0	0.0	0	3598.516612261101	1	0	1.980236982892104
25239.649913020337	3000.0	2358.8666992407843	0.0	0	0.0	0	3598.516612261101	1	0	1.980236982892104
26971.01826821568	3000.0	1627.4983440454457	0.0	0	0.0	0	3598.5166122611045	1	0	1.980236982892103
