3909.1887690377825	300.0	1000.0	69.87913463220404	0	0.0	0	3909.1887690377825	0	0	-3.800776248386308
4432.148940955149	300.0	2000.0	46.586089754802686	0	0.0	0	4432.148940955149	1	0	-3.7601463967509434
4821.261149682737	300.0	2610.887791272412	0.0	0	0.0	0	4432.148940955149	1	0	-0.6802013316896321
5207.460503081425	300.0	3224.6884378737236	0.0	0	0.0	0	4432.148940955149	1	0	-0.6802013316896321
6023.978289021391	500.0	3408.1706519337554	0.0	0	0.0	0	4432.148940955148	1	0	-0.6802013316896318
7578.388600131314	1000.0	2853.760340823834	0.0	0	0.0	0	4432.14894095515	1	0	-0.1693757079236414
8923.360698375249	1000.0	2508.7882425799003	0.0	0	0.0	0	4432.148940955151	1	0	0.523771472636303
9536.998595256668	500.0	2895.1503456984815	0.0	0	0.0	0	4432.148940955152	1	0	-0.8625228884835893
10604.605768732044	1000.0	2827.543172223104	0.0	0	0.0	0	4432.148940955153	1	0	-0.1693757079236443
11654.62035028503	1000.0	2777.528590670118	0.0	0	0.0	0	4432.148940955154	1	0	0.5237714726363005
12491.681362383837	1000.0	2940.4675785713107	0.0	0	0.0	0	4432.148940955153	1	0	0.5237714726363005
13470.089487828605	1000.0	2962.059453126541	0.0	0	0.0	0	4432.148940955152	1	0	0.5237714726363014
14460.689758630473	1000.0	2971.4591823246706	0.0	0	0.0	0	4432.148940955152	1	0	0.5237714726363014
15640.33402625318	1000.0	2791.814914701961	0.0	0	0.0	0	4432.148940955152	1	0	0.5237714726363014
16660.70624761858	1000.0	2771.4426933365603	0.0	0	0.0	0	4432.148940955149	1	0	0.5237714726363022
17863.540790190786	1000.0	2568.6081507643576	0.0	0	0.0	0	4432.148940955154	1	0	0.5237714726363027
18931.207346729072	1000.0	2500.941594226078	0.0	0	0.0	0	4432.148940955161	1	0	0.5237714726362984
19909.492934450434	1000.0	2522.6560065047092	0.0	0	0.0	0	4432.148940955152	1	0	0.5237714726362995
20818.39557202403	1000.0	2613.753368931114	0.0	0	0.0	0	4432.1489409551505	1	0	0.5237714726363016
