2459.8142784824427	300.0	1000.0	10.807972823114223	0	0.0	0	2459.8142784824427	0	0	-0.8254231109236376
2579.9744303220423	300.0	2000.0	10.807972823114223	0	0.0	0	2579.9744303220423	1	0	-0.8851600205308618
3200.0	500.0	2348.973151838143	0.0	0	181.98671196147643	0	2548.973151838144	1	0	-0.11501663608746972
4200.0	2000.0	2348.973151838143	0.0	0	131.425496223133	0	2548.973151838144	1	0	0.3477631111865789
5200.0	3000.0	2348.9731518381413	0.0	0	102.88398179432443	0	2548.9731518381427	1	0	1.7840574723064697
6200.0	3000.0	2298.9731518381413	0.0	0	126.04910300513166	0	2498.9731518381427	1	0	2.1431790812223674
7200.0	3000.0	2248.9731518381413	0.0	0	78.89071489022535	0	2448.9731518381423	1	0	2.1991126895609745
8274.388682878318	3000.0	2120.865034815907	0.0	0	0.0	0	2395.253717694225	1	0	2.2051294652293465
9200.0	3000.0	2148.973151838137	0.0	0	97.09793671827174	0	2348.9731518381377	1	0	2.2096538456623183
10209.320917068231	3000.0	2089.1861889164966	0.0	0	0.0	0	2298.5071059847287	1	0	2.2148681096372314
11200.0	3000.0	2048.9731518381373	0.0	0	90.19678193587788	0	2248.973151838136	1	0	2.2191503670648487
12200.0	3000.0	1998.9731518381336	0.0	0	92.71843601062028	0	2198.973151838136	1	0	2.2236140984583574
13562.80934099443	3000.0	1636.1638108437028	0.0	0	0.0	0	2198.973151838136	1	0	2.175038367123192
14420.38315783552	3000.0	1778.5899940026134	0.0	0	0.0	0	2198.973151838136	1	0	2.225038367123192
15435.443087416661	3000.0	1763.5300644214738	0.0	0	0.0	0	2198.9731518381377	1	0	2.225038367123192
16338.59155584304	3000.0	1860.381595995093	0.0	0	0.0	0	2198.9731518381377	1	0	2.225038367123192
17200.57368953364	3000.0	1998.3994623044855	0.0	0	0.0	0	2198.9731518381304	1	0	2.2250383671231924
18200.0	3000.0	2048.944467361449	0.0	0	34.24267516434338	0	2248.9444673614507	1	0	2.1718495759698135
19438.415973864903	3000.0	1872.4492921897884	0.0	0	0.0	0	2310.8652660546904	1	0	2.2165285204806158
20783.52782836969	3000.0	1594.5930304102353	0.0	0	0.0	0	2378.120858779919	1	0	2.2099542526694567
21713.05680036206	3000.0	1711.540507017487	0.0	0	0.0	0	2424.597307379536	1	0	2.204461552624316
22457.482067980425	3000.0	1929.8939760182056	0.0	0	0.0	0	2387.3760439986145	1	0	2.106369659077707
23360.589673233804	3000.0	1981.6309905021549	0.0	0	0.0	0	2342.220663735945	1	0	2.210837181642874
24200.0	3000.0	2100.2501473976413	0.0	0	116.57306587988569	0	2300.25014739763	1	0	2.2145640819037222
25200.0	3000.0	2050.2501473976486	0.0	0	87.41130373059787	0	2250.2501473976336	1	0	2.2191088573962037
26200.0	3000.0	2050.25014739765	0.0	0	95.25930398749915	0	2250.2501473976336	1	0	2.1705436406535608
27200.0	3000.0	2050.2501473976495	0.0	0	91.99058185791364	0	2250.2501473976336	1	0	2.220543640653561
28200.0	3000.0	2050.2501473976517	0.0	0	94.95958338504715	0	2250.250147397637	1	0	2.220543640653561
29200.0	3000.0	2050.2501473976563	0.0	0	94.26026223641747	0	2250.2501473976336	1	0	2.220543640653561
30200.0	3000.0	2050.2501473976536	0.0	0	97.86234113985483	0	2250.250147397637	1	0	2.220543640653561
31200.0	3000.0	2050.2501473976504	0.0	0	96.54024332358676	0	2250.250147397637	1	0	2.220543640653561
32200.0	3000.0	2050.250147397649	0.0	0	79.14563178123717	0	2250.250147397637	1	0	2.220543640653561
33200.0	3000.0	2100.250147397645	0.0	0	83.87580682657426	0	2300.250147397637	1	0	2.1674678323168797
34200.0	3000.0	2150.2501473976417	0.0	0	113.99704787431256	0	2350.250147397641	1	0	2.212845689196017
35200.0	3000.0	2150.2501473976563	0.0	0	76.8856772469153	0	2350.250147397659	1	0	2.1611200642644945
36239.8727495349	3000.0	2110.3773978627473	0.0	0	0.0	0	2350.250147397659	1	0	2.211120064264494
37200.0	3000.0	2150.250147397649	0.0	0	6.75809166370891	0	2350.250147397659	1	0	2.211120064264494
38215.28738194719	3000.0	2134.9627654504548	0.0	0	0.0	0	2350.250147397659	1	0	2.211120064264494
39200.0	3000.0	2150.2501473976367	0.0	0	33.254095844880794	0	2350.250147397659	1	0	2.211120064264494
40200.0	3000.0	2150.2501473976304	0.0	0	101.88602321873623	0	2350.250147397659	1	0	2.211120064264494
41200.0	3000.0	2150.2501473976286	0.0	0	84.18789930137427	0	2350.250147397659	1	0	2.211120064264494
42225.46257697455	3000.0	2124.787570423079	0.0	0	0.0	0	2350.250147397659	1	0	2.211120064264494
43200.0	3000.0	2150.2501473976313	0.0	0	86.70284013073979	0	2350.2501473976517	1	0	2.2111200642644944
44200.0	3000.0	2150.2501473976226	0.0	0	89.94045729337813	0	2350.250147397659	1	0	2.211120064264494
45242.84507953751	3000.0	2107.4050678601207	0.0	0	0.0	0	2350.250147397659	1	0	2.211120064264494
46200.0	3000.0	2150.25014739763	0.0	0	11.177802390237048	0	2350.250147397659	1	0	2.211120064264494
47200.0	3000.0	2150.2501473976354	0.0	0	10.463205597923661	0	2350.250147397659	1	0	2.211120064264494
48424.3256027242	3000.0	1925.924544673439	0.0	0	0.0	0	2350.250147397659	1	0	2.211120064264494
49312.49843265954	3000.0	2037.7517147381145	0.0	0	0.0	0	2350.2501473976517	1	0	2.2111200642644944
50200.0	3000.0	2150.2501473976454	0.0	0	110.65102668057807	0	2350.2501473976445	1	0	2.2111200642644953
51200.0	3000.0	2150.2501473976517	0.0	0	67.77236637472379	0	2350.2501473976445	1	0	2.2111200642644953
