2503.9569502934714	300.0	1000.0	16.610613969950137	0	0.0	0	2503.9569502934714	0	0	-1.0938437974729935
2668.2597739441	300.0	2000.0	16.610613969950137	0	0.0	0	2668.2597739441	1	0	-1.1595942455896686
3200.0	500.0	2441.672762641305	0.0	0	172.3156433834165	0	2641.6727626413044	1	0	-0.1263179624642785
4200.0	1000.0	2441.6727626413044	0.0	0	160.06919422930878	0	2641.672762641305	1	0	0.3362219805443778
5541.239271818721	3000.0	2033.371527231648	0.0	0	0.0	0	2574.610799050371	1	0	1.0354969499947728
6805.955182641166	3000.0	1705.4198208680807	0.0	0	0.0	0	2511.375003509248	1	0	2.192544339714916
7819.1375352470095	3000.0	1641.5783506319447	0.0	0	0.0	0	2460.7158858789544	1	0	2.1980100762422206
8792.903309230287	3000.0	1619.1242879495046	0.0	0	0.0	0	2412.027597179791	1	0	2.203575955311166
9776.655757460134	3000.0	1586.1842173081666	0.0	0	0.0	0	2362.8399747682997	1	0	2.2084323081131796
10765.58102597914	3000.0	1547.8126853632093	0.0	0	0.0	0	2313.393711342351	1	0	2.2136383012336323
11559.139306895317	3000.0	1714.576490401223	0.0	0	0.0	0	2273.7157972965415	1	0	2.217499698202366
12280.710480329044	3000.0	1956.9267582958087	0.0	0	0.0	0	2237.637238624855	1	0	2.2208500289819666
13200.0	3000.0	1991.672762641303	0.0	0	89.75759148082943	0	2191.672762641305	1	0	2.2243829118950913
14200.0	3000.0	1941.6727626413058	0.0	0	76.28189670270876	0	2141.672762641305	1	0	2.2284718464198274
15479.151231179256	3000.0	1662.5215314620511	0.0	0	0.0	0	2141.672762641305	1	0	2.1798070784029187
16746.876282917463	3000.0	1394.7964797238415	0.0	0	0.0	0	2141.672762641303	1	0	2.2298070784029185
17753.4320333302	3000.0	1388.240729311105	0.0	0	0.0	0	2141.6727626412994	1	0	2.229807078402919
18556.447115113817	3000.0	1585.2256475274821	0.0	0	0.0	0	2141.672762641294	1	0	2.229807078402919
19247.444378970536	3000.0	1894.228383670768	0.0	0	0.0	0	2141.672762641294	1	0	2.2298070784029194
20400.955964087178	3000.0	1740.7167985541294	0.0	0	0.0	0	2141.672762641294	1	0	2.2298070784029194
21200.0	3000.0	1941.6727626413033	0.0	0	37.05776306032931	0	2141.672762641294	1	0	2.2298070784029194
22200.0	3000.0	1941.6727626412994	0.0	0	115.52070860180902	0	2141.672762641294	1	0	2.2298070784029194
23227.705659524257	3000.0	1913.9671031170499	0.0	0	0.0	0	2141.672762641294	1	0	2.2298070784029194
24284.946940187314	3000.0	1856.7258224539894	0.0	0	0.0	0	2141.672762641294	1	0	2.2298070784029194
25447.609739770603	3000.0	1694.0630228707032	0.0	0	0.0	0	2141.672762641294	1	0	2.2298070784029194
26355.141679004308	3000.0	1786.5310836370002	0.0	0	0.0	0	2141.672762641294	1	0	2.2298070784029194
27200.0	3000.0	1941.6727626413058	0.0	0	126.90162545963904	0	2141.672762641294	1	0	2.2298070784029194
28200.0	3000.0	1941.6727626413076	0.0	0	42.0228342706323	0	2141.672762641294	1	0	2.2298070784029194
29627.125102575123	3000.0	1585.9039151949428	0.0	0	0.0	0	2213.0290177700554	1	0	2.175059426775406
30644.10824207881	3000.0	1619.7699326664347	0.0	0	0.0	0	2263.8781747452376	1	0	2.220516579564042
31712.428740824173	3000.0	1604.8654588583397	0.0	0	0.0	0	2317.2941996824993	1	0	2.2155550361210308
32695.541206140642	3000.0	1621.7529935418722	0.0	0	0.0	0	2317.2941996824993	1	0	2.164325264159892
33797.07319748013	3000.0	1520.2210022023794	0.0	0	0.0	0	2317.294199682492	1	0	2.2143252641598923
35530.10589565882	3000.0	787.1883040237	0.0	0	0.0	0	2317.2941996824957	1	0	2.2143252641598923
36488.570054677555	2000.0	876.6473529559087	0.0	0	0.0	0	2365.217407633434	1	0	1.3499140354960437
37419.00277403476	2000.0	992.7362695665689	0.0	0	0.0	0	2411.7390436012793	1	0	1.8005938726379114
38208.95711383102	2000.0	1202.7819297703204	0.0	0	0.0	0	2411.7390436012793	1	0	1.749400047423483
