4420.898380703073	300.0	1000.0	5.6924014166683055	0	0.0	0	4420.898380703073	0	0	-1.1587737352113257
4502.142634763302	300.0	2000.0	5.6924014166683055	0	0.0	0	4502.142634763302	1	0	-1.2517918146334694
4609.031958490095	500.0	2887.7662100868665	0.0	0	0.0	0	4496.798168576963	1	0	-0.7184684832955138
4929.528629666377	2000.0	3551.2447053517717	0.0	0	0.0	0	4480.77333501815	1	0	-0.19982606661594152
5709.650993865414	6000.0	3732.1162229427814	0.0	0	0.0	0	4441.767216808197	1	0	1.2064749063614755
6391.028089478705	6000.0	4016.6702725488262	0.0	0	0.0	0	4407.698362027532	1	0	2.324681492808633
7200.0	6000.0	4167.249766501467	0.0	0	120.42770639110768	0	4367.249766501468	1	0	2.3437072689485228
8200.0	6000.0	4117.249766501469	0.0	0	130.55671202556368	0	4317.249766501471	1	0	2.3685238073158463
9200.0	6000.0	4067.2497665014685	0.0	0	107.56255332319233	0	4267.24976650147	1	0	2.3948227915886586
10200.0	6000.0	4017.2497665014653	0.0	0	97.25555711287961	0	4217.249766501469	1	0	2.4213633247358084
11200.0	6000.0	3967.249766501464	0.0	0	110.98858883645335	0	4167.249766501467	1	0	2.445079323834077
12200.0	6000.0	3917.2497665014644	0.0	0	136.29637363111215	0	4117.249766501467	1	0	2.4684612790837943
13200.0	6000.0	3867.249766501468	0.0	0	149.54788598357845	0	4067.249766501469	1	0	2.490985268931862
14200.0	6000.0	3817.2497665014675	0.0	0	91.8612134142204	0	4017.2497665014616	1	0	2.513115067128302
15200.0	6000.0	3767.2497665014703	0.0	0	19.060357802165527	0	3967.249766501467	1	0	2.536799143926446
16200.0	6000.0	3717.249766501474	0.0	0	104.71181450380936	0	3917.249766501469	1	0	2.5553870573593853
17200.0	6000.0	3667.2497665014794	0.0	0	93.41716260486282	0	3867.249766501478	1	0	2.574934167045578
18200.0	6000.0	3617.2497665014844	0.0	0	122.02954599452278	0	3817.2497665014853	1	0	2.593722816139839
19200.0	6000.0	3567.2497665014794	0.0	0	109.85431115941174	0	3767.2497665014835	1	0	2.611754542770306
20200.0	6000.0	3517.249766501475	0.0	0	128.27805171513683	0	3717.2497665014816	1	0	2.6289627011214156
21200.0	6000.0	3467.2497665014716	0.0	0	120.45659531946512	0	3667.249766501467	1	0	2.645596056348044
22200.0	6000.0	3417.2497665014735	0.0	0	90.98699657931866	0	3617.2497665014635	1	0	2.662287580739938
