3645.702834718201	300.0	1000.0	35.24338964058986	0	0.0	0	3645.702834718201	0	0	-2.1558461472945467
3951.7515427935587	300.0	2000.0	35.24338964058986	0	0.0	0	3951.7515427935587	1	0	-2.255932077637429
4436.713693718375	500.0	2515.0378490751846	0.0	0	0.0	0	3951.7515427935596	1	0	-0.44702744581363546
5382.318897259955	1000.0	2522.1523853565277	0.0	0	0.0	0	3904.4712826164814	1	0	0.027996043428845457
6142.983741457654	1000.0	2723.4542989489437	0.0	0	0.0	0	3866.438040406597	1	0	0.7866773999171532
6839.286273762512	1000.0	2992.336640028843	0.0	0	0.0	0	3831.6229137913538	1	0	0.8002027937942809
7960.781389658405	2000.0	2926.9162799277456	0.0	0	0.0	0	3887.6976695861495	1	0	0.6874311445068062
9389.388552072329	2000.0	2426.8787593931265	0.0	0	0.0	0	3816.2673114654526	1	0	1.393755642837277
11175.520806321438	2000.0	1551.439892431564	0.0	0	0.0	0	3726.9606987529996	1	0	1.523907361294539
12856.76905503951	2000.0	786.1292312775878	0.0	0	0.0	0	3642.898286317097	1	0	1.5545288860585762
13506.965414697139	1000.0	1135.9328716199593	0.0	0	0.0	0	3642.898286317097	1	0	0.12470434313622158
14041.386862923362	1000.0	1574.7903509824275	0.0	0	0.0	0	3616.1772139057903	1	0	0.8240655956634065
14521.965012264127	1000.0	2094.2122016416643	0.0	0	0.0	0	3616.1772139057903	1	0	0.8262047474433049
15342.372488423269	2000.0	2232.784351674566	0.0	0	0.0	0	3575.156840097832	1	0	0.8354248944395714
16030.61695524674	2000.0	2510.1276615099246	0.0	0	0.0	0	3540.7446167566595	1	0	1.5893000564151774
17184.849327421016	3000.0	2298.1836707269313	0.0	0	0.0	0	3483.032998147937	1	0	1.6040620968829056
19223.17956977697	3000.0	1157.9369162531762	0.0	0	0.0	0	3381.116486030136	1	0	2.033128984224402
20420.34199366415	2000.0	900.9163711716327	0.0	0	0.0	0	3321.2583648357686	1	0	1.2411268938331377
21021.101452765386	1000.0	1270.1189391153343	0.0	0	0.0	0	3291.2203918807063	1	0	0.2690063154879938
21621.690297929912	1000.0	1639.5006516925855	0.0	0	0.0	0	3261.1909496224835	1	0	0.9693321249807325
22875.753103163817	2000.0	1448.140986720373	0.0	0	0.0	0	3323.8940898841793	1	0	0.8605768215753385
24330.628642431104	2000.0	1066.0092244164448	0.0	0	0.0	0	3396.637866847541	1	0	1.6363416372279072
24843.993968230337	1000.0	1552.6438986172104	0.0	0	0.0	0	3396.637866847537	1	0	0.1950267068938446
25362.227427781032	1000.0	2008.4987660889801	0.0	0	0.0	0	3370.7261938700067	1	0	0.8930021704813889
26518.151823786633	2000.0	1794.778150283098	0.0	0	0.0	0	3312.9299740697206	1	0	0.9549630867258703
27652.646973567393	2000.0	1603.5582430133009	0.0	0	0.0	0	3256.205216580689	1	0	1.6623151339971036
28621.55452531657	2000.0	1586.205313676665	0.0	0	0.0	0	3207.759838993228	1	0	1.6733898859394032
29542.347960162897	2000.0	1619.3722070880203	0.0	0	0.0	0	3161.720167250911	1	0	1.683722253481566
30295.28246045445	2000.0	1828.7909817818932	0.0	0	0.0	0	3124.0734422363385	1	0	1.6915733477658128
31401.707488872897	2000.0	1722.3659533634475	0.0	0	0.0	0	3124.0734422363385	1	0	1.6435844360256937
32546.2490329036	2000.0	1577.824409332741	0.0	0	0.0	0	3124.0734422363385	1	0	1.6935844360256938
33474.873523368944	2000.0	1602.7686943441283	0.0	0	0.0	0	3077.64221771307	1	0	1.6504343970125739
34307.65904122321	2000.0	1728.3439005971366	0.0	0	0.0	0	3036.002941820341	1	0	1.7087623491616903
35254.00326858124	2000.0	1734.6824618712008	0.0	0	0.0	0	2988.685730452431	1	0	1.7172107565290755
