3607.687451159653	300.0	1000.0	30.24619260199876	0	0.0	0	3607.687451159653	0	0	-1.9193935709959513
3875.720775676463	300.0	2000.0	30.24619260199876	0	0.0	0	3875.720775676463	1	0	-2.0530802574369393
4293.925216830886	500.0	2560.885336787854	0.0	0	0.0	0	3854.81055361874	1	0	-0.41113304293330066
5153.488008188412	1000.0	2658.3444058624527	0.0	0	0.0	0	3811.832414050865	1	0	0.11346716307856289
6003.147723042763	1000.0	2766.2017052653846	0.0	0	0.0	0	3769.349428308147	1	0	0.8219460662537572
6743.297454689356	1000.0	2989.0444870364595	0.0	0	0.0	0	3732.3419417258146	1	0	0.8356343960216416
7903.783729296862	2000.0	2886.5825261593304	0.0	0	0.0	0	3790.3662554561906	1	0	0.7232569756314456
9399.701236473571	2000.0	2315.869143623787	0.0	0	0.0	0	3715.570380097357	1	0	1.4289540829862486
11014.893879290916	2000.0	1781.4361329473088	0.0	0	0.0	0	3796.3300122382225	1	0	1.4173125148548729
12572.772651317197	2000.0	1301.4512995223408	0.0	0	0.0	0	3874.223950839534	1	0	1.4887466224484585
13590.867524233105	1000.0	1232.4516829606364	0.0	0	0.0	0	3823.319207193741	1	0	0.007359919934472325
14808.849144077401	1000.0	953.5709821241271	0.0	0	0.0	0	3762.4201262015304	1	0	0.8240554988117794
15626.51680288786	1000.0	1095.0199403731422	0.0	0	0.0	0	3721.536743261002	1	0	0.8389472424813853
16366.693992576065	1000.0	1317.833891200527	0.0	0	0.0	0	3684.5278837765945	1	0	0.8513098892852511
17185.11413368251	1000.0	1458.492743038761	0.0	0	0.0	0	3643.606876721269	1	0	0.864306301581224
18206.090285558024	1000.0	1386.4677835694629	0.0	0	0.0	0	3592.5580691274845	1	0	0.8790292000802221
19009.808540297206	1000.0	1542.5636160933238	0.0	0	0.0	0	3552.372156390531	1	0	0.892611250709284
19731.780432855627	1000.0	1784.4931289069787	0.0	0	0.0	0	3516.273561762606	1	0	0.9033506466776408
20409.747279754105	1000.0	2072.6279396635773	0.0	0	0.0	0	3482.3752194176777	1	0	0.9128623243849048
21032.67294994445	1000.0	2418.555985963716	0.0	0	0.0	0	3451.228935908155	1	0	0.9217868277139742
22063.480305232075	2000.0	2336.208262911706	0.0	0	0.0	0	3399.688568143778	1	0	0.93405893504786
23868.00698406594	2000.0	1441.4552501361459	0.0	0	0.0	0	3309.462234202081	1	0	1.646508358963897
25669.917427687833	2000.0	549.4492843331662	0.0	0	0.0	0	3219.3667120209902	1	0	1.6675980029788031
26644.761051945687	1000.0	633.8418804138178	0.0	0	0.0	0	3278.602932359492	1	0	0.10966037640814177
27405.819392393983	1000.0	910.8364569879348	0.0	0	0.0	0	3316.655849381903	1	0	0.9606128787533834
28678.467655342585	1000.0	638.1881940393353	0.0	0	0.0	0	3316.655849381903	1	0	0.9080098447449212
29632.00364470337	1000.0	732.329004146591	0.0	0	0.0	0	3364.3326488499442	1	0	0.8993997570382471
30430.237893829744	1000.0	974.0064674765348	0.0	0	0.0	0	3404.2443613062605	1	0	0.9382411091330976
30923.74827587483	1000.0	1455.8205663291992	0.0	0	0.0	0	3379.568842204011	1	0	0.8410184088411785
31419.32734187363	1000.0	1935.4625470304588	0.0	0	0.0	0	3354.7898889040735	1	0	0.947152857579244
32405.40584196249	2000.0	1900.080121937158	0.0	0	0.0	0	3305.4859638996277	1	0	0.9572733465182641
34408.057154989285	2000.0	997.5613745617093	0.0	0	0.0	0	3405.618529550975	1	0	1.535538283820519
35420.90551423123	1000.0	1035.3554332818503	0.0	0	0.0	0	3456.2609475130594	1	0	0.23264226236945415
36076.863191067	1000.0	1346.5998726043022	0.0	0	0.0	0	3423.4630636712864	1	0	0.8288737162917676
36597.71382793735	1000.0	1799.706703890455	0.0	0	0.0	0	3397.420531827782	1	0	0.936469880774905
37044.054061934345	1000.0	2353.3664698934617	0.0	0	0.0	0	3397.420531827782	1	0	0.8879729187576788
37964.05842298489	2000.0	2433.3621088429263	0.0	0	0.0	0	3397.420531827782	1	0	0.9379729187576787
40170.933568805594	3000.0	1336.8307203132485	0.0	0	0.0	0	3507.764289118808	1	0	1.5606456126026542
41337.385559909926	2000.0	1228.7013287641228	0.0	0	0.0	0	3566.0868886740136	1	0	1.1833387326921168
42230.629330276635	2000.0	1335.457558397424	0.0	0	0.0	0	3566.086888674021	1	0	1.5345187186159894
43832.15662728077	2000.0	733.9302613932916	0.0	0	0.0	0	3566.086888674021	1	0	1.5845187186159895
44536.84274864059	1000.0	1029.2441400334674	0.0	0	0.0	0	3566.086888674021	1	0	0.19822435749609923
45154.42077136034	1000.0	1411.6661173137068	0.0	0	0.0	0	3566.0868886740136	1	0	0.8913715380560463
45885.47435194825	1000.0	1680.612536725797	0.0	0	0.0	0	3566.0868886740136	1	0	0.8913715380560463
46626.42071451296	1000.0	1939.6661741610785	0.0	0	0.0	0	3566.0868886740136	1	0	0.8913715380560463
47332.3158550748	1000.0	2233.7710335992388	0.0	0	0.0	0	3566.0868886740136	1	0	0.8913715380560463
47914.06648974828	1000.0	2622.932867192092	0.0	0	0.0	0	3536.9993569403523	1	0	0.8476810238856429
49096.369199457484	2000.0	2381.5150219974366	0.0	0	0.0	0	3477.884221454922	1	0	0.9124460143452229
50448.05921826528	2000.0	1962.2405022492374	0.0	0	0.0	0	3410.299720514515	1	0	1.6226338734828936
52372.669345245355	2000.0	1037.6303752691656	0.0	0	0.0	0	3410.299720514515	1	0	1.5777935107009675
53305.82761782583	1000.0	1057.814189059659	0.0	0	0.0	0	3363.6418068854837	1	0	0.20048102060874282
53980.90648344565	1000.0	1348.9813801588314	0.0	0	0.0	0	3329.887863604483	1	0	0.9528223274891572
54665.23455121492	1000.0	1630.4369090010932	0.0	0	0.0	0	3295.671460216028	1	0	0.9609589751045049
55379.23959797609	1000.0	1880.7316099018483	0.0	0	0.0	0	3259.9712078779557	1	0	0.9691203357522846
56428.672258620325	1000.0	1778.827316225402	0.0	0	0.0	0	3207.499574845737	1	0	0.9804577386890656
57126.389166902736	1000.0	2046.2245625288763	0.0	0	0.0	0	3172.613729431614	1	0	0.9886294440053989
57829.50369934876	1000.0	2307.9543034605435	0.0	0	0.0	0	3137.458002809304	1	0	0.9958938413413361
58495.48200336154	1000.0	2608.677084247125	0.0	0	0.0	0	3104.159087608663	1	0	1.002818935149574
59607.322554293634	2000.0	2496.8365333150255	0.0	0	0.0	0	3104.159087608663	1	0	0.9544251169759335
60708.36716109521	2000.0	2340.7396961733784	0.0	0	0.0	0	3049.106857268598	1	0	1.6551662046758584
61950.16177441953	2000.0	2036.8553521828458	0.0	0	0.0	0	2987.017126602397	1	0	1.7166392126506391
63056.76762491993	2000.0	1874.919209157416	0.0	0	0.0	0	2931.6868340773653	1	0	1.7268378588674604
64343.27457747337	2000.0	1524.086908976309	0.0	0	0.0	0	2867.361486449685	1	0	1.7370826961667976
65446.322817946064	2000.0	1476.1910805272387	0.0	0	0.0	0	2922.5138984733057	1	0	1.633125577421389
66280.74557528748	2000.0	1683.4894610528945	0.0	0	0.0	0	2964.2350363403675	1	0	1.7254735977977496
67081.55781972803	2000.0	1842.6366043903538	0.0	0	0.0	0	2924.194424118352	1	0	1.6287566896619388
68730.85957944865	2000.0	1275.7999326557774	0.0	0	0.0	0	3006.6595121044083	1	0	1.6207697539300396
70483.92504044408	2000.0	610.3877447100793	0.0	0	0.0	0	3094.3127851541212	1	0	1.7034410683699552
71162.47094610879	1000.0	965.7691343285989	0.0	0	0.0	0	3128.2400804373174	1	0	0.30822019579844184
71978.54897501224	1000.0	1108.887203979995	0.0	0	0.0	0	3087.4361789921822	1	0	0.9054305590759633
72638.70959728624	1000.0	1415.718550592314	0.0	0	0.0	0	3054.428147878498	1	0	1.0127838298261123
73170.31661846177	1000.0	1857.53117835803	0.0	0	0.0	0	3027.8477968197694	1	0	1.01787213851875
74716.13691588791	2000.0	1234.419866060585	0.0	0	0.0	0	2950.556781948457	1	0	1.0298140778605622
75375.61269383063	1000.0	1541.9702992207506	0.0	0	0.0	0	2917.5829930513282	1	0	0.34395674522511543
75930.12834536102	1000.0	1987.4546476903754	0.0	0	0.0	0	2917.5829930513282	1	0	0.9885097331933933
76993.92706659132	2000.0	1923.6559264600805	0.0	0	0.0	0	2917.5829930513137	1	0	1.0385097331933957
78361.81464611205	2000.0	1555.7683469393337	0.0	0	0.0	0	2917.5829930513137	1	0	1.7316569137533409
79794.44004595098	2000.0	1194.7742170923582	0.0	0	0.0	0	2989.214263043279	1	0	1.6716177282665696
80300.4620007834	1000.0	1714.0533600015697	0.0	0	0.0	0	3014.5153607848915	1	0	0.32944617490698275
81607.94160315652	2000.0	1406.5737576284566	0.0	0	0.0	0	3014.515360784906	1	0	0.9715194835431903
83638.48438301399	2000.0	477.5581167638845	0.0	0	0.0	0	3116.0424997778173	1	0	1.6511839534049082
84582.75121289716	1000.0	580.5046283749022	0.0	0	0.0	0	3163.25584127201	1	0	0.3014818182493987
85360.76878019334	1000.0	841.3879394435355	0.0	0	0.0	0	3202.1567196368414	1	0	0.9863052679871457
