4620.369748617023	300.0	1000.0	31.91330558006168	0	0.0	0	4620.369748617023	0	0	-2.44275934539588
4901.085370591203	300.0	2000.0	31.91330558006168	0	0.0	0	4901.085370591203	1	0	-2.6274683629188575
5340.383402444054	500.0	2538.7370665545063	0.0	0	0.0	0	4879.120468998561	1	0	-1.0274535381347385
6156.727866242595	1000.0	2681.5753795660376	0.0	0	0.0	0	4838.303245808633	1	0	-0.4402396350910872
6809.398217744789	1000.0	2996.271510488734	0.0	0	0.0	0	4805.669728233524	1	0	0.27848812763115377
7927.4009580557595	2000.0	2822.3686331622134	0.0	0	0.0	0	4749.769591217975	1	0	0.31361174289812876
8865.232073921046	2000.0	2837.6459615036656	0.0	0	0.0	0	4702.878035424714	1	0	1.0409869570247037
9938.51527431584	2000.0	2710.6986010891333	0.0	0	0.0	0	4649.213875404975	1	0	1.0726698954802383
11191.113765642025	2000.0	2395.470185196642	0.0	0	0.0	0	4586.58395083867	1	0	1.113513492429018
12729.360085121076	2000.0	1780.3115497436365	0.0	0	0.0	0	4509.671634864715	1	0	1.159552949207681
14265.800838827812	2000.0	1320.6928337222384	0.0	0	0.0	0	4586.493672550056	1	0	1.0371373865898532
15380.048835622245	2000.0	1262.1572367675287	0.0	0	0.0	0	4642.206072389781	1	0	1.0981989403492738
15958.534897902739	1000.0	1683.6711744870322	0.0	0	0.0	0	4642.206072389781	1	0	-0.3476802067871928
16552.416097024674	1000.0	2060.0959154089987	0.0	0	0.0	0	4612.512012433686	1	0	0.359530892234079
17785.504778254704	2000.0	1765.3528001174616	0.0	0	0.0	0	4550.857578372181	1	0	0.4431806122139966
19283.528679062798	2000.0	1192.427704268969	0.0	0	0.0	0	4475.9563833317825	1	0	1.1794305153812086
20062.173851585354	1000.0	1374.8502731202839	0.0	0	0.0	0	4437.024124705653	1	0	-0.17750671069606777
21210.635838663715	1000.0	1168.9651866880054	0.0	0	0.0	0	4379.601025351738	1	0	0.5437686842546152
22037.084807942094	1000.0	1301.193768945706	0.0	0	0.0	0	4338.27857688782	1	0	0.570300644644961
22778.160684904415	1000.0	1523.0640981352697	0.0	0	0.0	0	4301.224783039703	1	0	0.5903018343647338
23501.71936334667	1000.0	1763.3274857709011	0.0	0	0.0	0	4265.046849117589	1	0	0.6094293423826689
24241.323257991768	1000.0	1986.7433963935446	0.0	0	0.0	0	4228.066654385333	1	0	0.6278955671854747
25038.525727316934	1000.0	2149.6808036021157	0.0	0	0.0	0	4188.206530919077	1	0	0.6471166211793061
25946.795376928563	1000.0	2241.4111539904934	0.0	0	0.0	0	4188.206530919077	1	0	0.6021772631699024
26753.000112372814	1000.0	2394.896181774031	0.0	0	0.0	0	4147.896294146871	1	0	0.616808319463509
27470.38366236223	1000.0	2713.381809284089	0.0	0	0.0	0	4183.765471646348	1	0	0.5590221175970389
28213.27420256511	1000.0	2933.346742071063	0.0	0	0.0	0	4146.620944636201	1	0	0.5677100026448519
29445.10069360206	2000.0	2639.928926482262	0.0	0	0.0	0	4085.0296200843477	1	0	0.6925211790615617
30814.676492608858	2000.0	2201.874337525122	0.0	0	0.0	0	4016.5508301340087	1	0	1.4154719408702547
32057.710757285655	2000.0	2020.9917860821674	0.0	0	0.0	0	4078.7025433678573	1	0	1.3021469044713239
33473.64158317615	2000.0	1605.0609601916774	0.0	0	0.0	0	4078.7025433678537	1	0	1.3461426659120916
35147.36246159032	2000.0	931.3400817775106	0.0	0	0.0	0	4078.7025433678573	1	0	1.3961426659120915
35778.22658797885	1000.0	1268.932749069544	0.0	0	0.0	0	4047.159337048415	1	0	-0.02967829203214903
36371.00822098319	1000.0	1646.5120344149796	0.0	0	0.0	0	4017.5202553981944	1	0	0.7263080416809573
36918.54662923209	1000.0	2071.59670575362	0.0	0	0.0	0	3990.14333498574	1	0	0.7380902892551853
37969.215408941425	2000.0	1968.3944870588348	0.0	0	0.0	0	3937.6098960002782	1	0	0.757148906488819
38985.70797265042	2000.0	1901.0772951643894	0.0	0	0.0	0	3886.785267814841	1	0	1.4704894252735576
39907.94711564931	2000.0	1932.7261950155712	0.0	0	0.0	0	3840.673310664919	1	0	1.4891392899896456
40993.354920657024	2000.0	1793.0479997574637	0.0	0	0.0	0	3786.4029204145263	1	0	1.5068745519883633
42111.168511775235	2000.0	1619.3437290833535	0.0	0	0.0	0	3730.512240858632	1	0	1.5275390365736263
43173.08603058129	2000.0	1504.330334336986	0.0	0	0.0	0	3677.4163649183174	1	0	1.5454255503303338
44133.17679052968	2000.0	1496.2350363911685	0.0	0	0.0	0	3629.4118269208993	1	0	1.5611645622679435
45062.856283225425	2000.0	1520.071569060638	0.0	0	0.0	0	3582.9278522861205	1	0	1.575949466002986
46124.946662958784	2000.0	1404.8766703406106	0.0	0	0.0	0	3529.8233332994496	1	0	1.59092973853071
47430.88820890279	2000.0	1033.638047099407	0.0	0	0.0	0	3464.5262560022456	1	0	1.608342264187847
48725.47419556032	2000.0	803.7813597747603	0.0	0	0.0	0	3529.2555553351194	1	0	1.5003509057481594
49401.40809984031	1000.0	1127.8474554947672	0.0	0	0.0	0	3529.2555553351194	1	0	0.158977228978974
50070.449925470835	1000.0	1425.3535385827154	0.0	0	0.0	0	3495.8034640535843	1	0	0.8591794861152958
50676.21289714249	1000.0	1849.8787154946435	0.0	0	0.0	0	3526.0916126371667	1	0	0.805063932442984
51744.83833930252	2000.0	1834.6845454426223	0.0	0	0.0	0	3579.522884745187	1	0	0.8913061154973426
52906.67562159463	2000.0	1614.7553990359154	0.0	0	0.0	0	3521.431020630589	1	0	1.4926852938513915
54270.521268556644	2000.0	1182.7174697258095	0.0	0	0.0	0	3453.2387382824963	1	0	1.611814323293737
54852.69399399091	1000.0	1600.5447442915374	0.0	0	0.0	0	3453.238738282489	1	0	0.18013864353697528
56026.834002395466	2000.0	1485.1117363072067	0.0	0	0.0	0	3511.945738702707	1	0	0.8613232382336159
57159.43123111273	2000.0	1409.1443690258125	0.0	0	0.0	0	3568.5756001385744	1	0	1.5877702987091433
58154.89189519627	2000.0	1463.4567381464465	0.0	0	0.0	0	3618.3486333427645	1	0	1.5725317152622214
59035.204944050536	2000.0	1583.1436892921765	0.0	0	0.0	0	3618.3486333427645	1	0	1.5186800162616119
59845.08403087352	2000.0	1732.7706481280381	0.0	0	0.0	0	3577.854679001597	1	0	1.5277858482374047
60810.638264036665	2000.0	1767.2164149648916	0.0	0	0.0	0	3577.854679001597	1	0	1.531012404821821
62672.727512898186	2000.0	998.2316285464417	0.0	0	0.0	0	3670.959141444677	1	0	1.5119862521609548
63666.3467372714	1000.0	1054.2933653918922	0.0	0	0.0	0	3720.6401026633393	1	0	0.15282097781930568
64440.47566047038	1000.0	1241.4579960329609	0.0	0	0.0	0	3681.933656503388	1	0	0.7524405385774251
