2491.788698946072	300.0	1000.0	15.011073365436422	0	0.0	0	2491.788698946072	0	0	-1.0198399722503304
2643.9232712493013	300.0	2000.0	15.011073365436422	0	0.0	0	2643.9232712493013	1	0	-1.0338745918385734
3200.0	500.0	2443.9232712493013	0.0	0	174.98154439093923	0	2643.9232712493013	1	0	-0.12489645345915723
4200.0	1000.0	2443.923271249301	0.0	0	159.18184298995993	0	2643.923271249302	1	0	0.3859291703068335
5200.0	2000.0	2443.9232712493013	0.0	0	131.20948710431276	0	2643.923271249303	1	0	1.0790763508667789
6200.0	3000.0	2443.9232712493013	0.0	0	92.751840483882	0	2643.923271249303	1	0	1.7722235314267243
7200.0	3000.0	2443.9232712493013	0.0	0	44.141285988322124	0	2643.923271249303	1	0	2.177688639534889
8556.822141206792	3000.0	2087.1011300425093	0.0	0	0.0	0	2643.923271249305	1	0	2.1776886395348884
9499.272461230265	3000.0	2144.650810019038	0.0	0	0.0	0	2643.9232712493076	1	0	2.177688639534888
10348.275856915003	3000.0	2295.6474143343007	0.0	0	0.0	0	2643.9232712493094	1	0	2.177688639534888
11392.412133247355	3000.0	2251.511138001949	0.0	0	0.0	0	2643.9232712493103	1	0	2.1776886395348876
12308.754513910619	3000.0	2335.1687573386876	0.0	0	0.0	0	2643.9232712493103	1	0	2.1776886395348876
13260.937898331587	3000.0	2382.9853729177185	0.0	0	0.0	0	2643.9232712493103	1	0	2.1776886395348876
14200.0	3000.0	2443.9232712493044	0.0	0	22.64420370834705	0	2643.9232712493103	1	0	2.1776886395348876
15279.249322435251	3000.0	2364.6739488140556	0.0	0	0.0	0	2643.9232712493103	1	0	2.1776886395348876
16317.1762680531	3000.0	2326.747003196206	0.0	0	0.0	0	2643.9232712493103	1	0	2.1776886395348876
17291.917976163353	3000.0	2352.005295085959	0.0	0	0.0	0	2643.9232712493194	1	0	2.177688639534887
18569.086310195722	3000.0	2074.836961053586	0.0	0	0.0	0	2643.923271249314	1	0	2.177688639534887
19536.967376797456	3000.0	2106.9558944518485	0.0	0	0.0	0	2643.923271249314	1	0	2.177688639534887
20443.47707145	3000.0	2200.4461997993058	0.0	0	0.0	0	2643.923271249314	1	0	2.177688639534887
21200.0	3000.0	2443.92327124931	0.0	0	25.29757296560274	0	2643.923271249314	1	0	2.177688639534887
22200.0	3000.0	2443.9232712493044	0.0	0	130.31568082566082	0	2643.923271249314	1	0	2.177688639534887
23200.0	3000.0	2443.9232712492985	0.0	0	131.64736572686525	0	2643.9232712493103	1	0	2.1776886395348876
24200.0	3000.0	2443.9232712493044	0.0	0	99.82948470577321	0	2643.9232712493103	1	0	2.1776886395348876
25200.0	3000.0	2443.923271249303	0.0	0	90.24967422478585	0	2643.9232712493103	1	0	2.1776886395348876
26200.0	3000.0	2443.9232712493013	0.0	0	108.29042344445406	0	2643.9232712493103	1	0	2.1776886395348876
27470.937200776738	6000.0	2172.9860704725625	0.0	0	0.0	0	2643.9232712493103	1	0	2.1776886395348876
28901.81601896508	6000.0	1742.1072522842196	0.0	0	0.0	0	2643.923271249314	1	0	2.870835820094832
29984.60499790122	3000.0	1659.3182733480776	0.0	0	0.0	0	2643.9232712493103	1	0	1.4845414589749426
30975.530125221692	3000.0	1668.3931460276108	0.0	0	0.0	0	2643.9232712493103	1	0	2.1776886395348876
31762.591185902675	3000.0	1881.3320853466287	0.0	0	0.0	0	2643.9232712493103	1	0	2.1776886395348876
32429.001547262542	3000.0	2214.921723986762	0.0	0	0.0	0	2643.9232712493103	1	0	2.1776886395348876
33200.0	3000.0	2443.9232712493076	0.0	0	132.11343763157493	0	2643.9232712493103	1	0	2.1776886395348876
34200.0	3000.0	2443.923271249316	0.0	0	142.04418666277343	0	2643.923271249325	1	0	2.1776886395348867
35240.60070442651	6000.0	2403.322566822813	0.0	0	0.0	0	2643.923271249336	1	0	2.1776886395348853
37228.429713732396	6000.0	1415.493557516927	0.0	0	0.0	0	2643.923271249332	1	0	2.87083582009483
38073.95301745504	3000.0	1569.9702537942974	0.0	0	0.0	0	2643.923271249332	1	0	1.48454145897494
38926.98707343468	3000.0	1716.9361978146605	0.0	0	0.0	0	2643.923271249332	1	0	2.177688639534885
39724.70667390831	3000.0	1919.2165973410335	0.0	0	0.0	0	2643.923271249332	1	0	2.177688639534885
40447.5130444525	3000.0	2196.4102267968365	0.0	0	0.0	0	2643.923271249332	1	0	2.177688639534885
41200.0	3000.0	2443.92327124932	0.0	0	108.74775128470355	0	2643.923271249332	1	0	2.177688639534885
42200.0	3000.0	2443.923271249329	0.0	0	109.42457985268265	0	2643.9232712493395	1	0	2.1776886395348836
43200.0	3000.0	2443.9232712493304	0.0	0	125.04957116341393	0	2643.9232712493395	1	0	2.1776886395348836
44375.94972718878	6000.0	2267.97354406056	0.0	0	0.0	0	2643.9232712493467	1	0	2.177688639534883
46628.796453876275	6000.0	1015.1268173730608	0.0	0	0.0	0	2643.9232712493395	1	0	2.8708358200948285
47826.14968612008	3000.0	817.7735851292671	0.0	0	0.0	0	2643.9232712493395	1	0	1.4845414589749388
48871.891554845715	3000.0	772.0317164036276	0.0	0	0.0	0	2643.9232712493395	1	0	2.1776886395348836
49625.72749408799	2000.0	1018.1957771613556	0.0	0	0.0	0	2643.9232712493395	1	0	1.3667584233185548
50620.574260771704	2000.0	1023.3490104776342	0.0	0	0.0	0	2643.9232712493395	1	0	1.7722235314267194
51440.429376104395	2000.0	1203.4938951449453	0.0	0	0.0	0	2643.9232712493395	1	0	1.7722235314267194
52185.76797960811	2000.0	1458.1552916412318	0.0	0	0.0	0	2643.9232712493395	1	0	1.7722235314267194
52856.56399096447	2000.0	1787.3592802848666	0.0	0	0.0	0	2643.9232712493395	1	0	1.7722235314267194
53804.33987116358	3000.0	1839.5834000857365	0.0	0	0.0	0	2643.923271249332	1	0	1.7722235314267203
54705.72562382824	3000.0	1938.1976474210805	0.0	0	0.0	0	2643.923271249325	1	0	2.177688639534886
55514.389520325014	3000.0	2129.5337509243045	0.0	0	0.0	0	2643.923271249325	1	0	2.177688639534886
56200.0	3000.0	2443.9232712493094	0.0	0	10.232303755532485	0	2643.923271249325	1	0	2.177688639534886
57200.0	3000.0	2443.923271249294	0.0	0	116.98609623278026	0	2643.923271249325	1	0	2.177688639534886
58200.0	3000.0	2443.923271249283	0.0	0	89.18734631736152	0	2643.923271249325	1	0	2.177688639534886
59200.0	3000.0	2443.9232712492917	0.0	0	101.60429586873943	0	2643.923271249325	1	0	2.177688639534886
