2410.8189919530455	300.0	1000.0	4.367445914512753	0	0.0	0	2410.8189919530455	0	0	-0.527629346233635
2481.9838572632484	300.0	2000.0	4.367445914512753	0	0.0	0	2481.9838572632484	1	0	-0.5313430629034659
3200.0	1000.0	2317.884664400086	0.0	0	185.44184695162403	0	2517.8846644000864	1	0	-0.15731798508423878
4200.0	2000.0	2367.884664400086	0.0	0	166.81878849506438	0	2567.884664400087	1	0	1.0910287702429762
5273.817944503431	6000.0	2294.066719896656	0.0	0	0.0	0	2567.8846644000887	1	0	1.7317836068908163
6200.842353826177	6000.0	2367.042310573912	0.0	0	0.0	0	2567.88466440009	1	0	2.8803958955589257
7200.0	6000.0	2317.926782091396	0.0	0	109.74571794288386	0	2517.9267820913983	1	0	2.834282582206589
8200.0	6000.0	2267.9267820913965	0.0	0	124.06668511206499	0	2467.9267820913983	1	0	2.8898705221343066
9200.0	6000.0	2217.926782091395	0.0	0	78.80423657929714	0	2417.9267820913983	1	0	2.895466951123661
10341.98885528067	6000.0	2018.8384840466927	0.0	0	0.0	0	2360.8273393273666	1	0	2.9017426211263295
11200.0	6000.0	2117.9267820913915	0.0	0	121.65392008397794	0	2317.9267820913938	1	0	2.9057749066371823
12200.0	6000.0	2067.9267820913874	0.0	0	131.51860165344624	0	2267.926782091392	1	0	2.910317281117714
13200.0	6000.0	2017.9267820913876	0.0	0	126.06155704490084	0	2217.926782091392	1	0	2.9148405162264535
14200.0	6000.0	1967.9267820913878	0.0	0	122.48458660665347	0	2167.926782091392	1	0	2.9191744416505667
15200.0	6000.0	1917.9267820913847	0.0	0	125.90620676477738	0	2117.926782091392	1	0	2.9233323795901476
16200.0	6000.0	1867.926782091389	0.0	0	128.92438622825102	0	2067.926782091399	1	0	2.9272378208904595
17200.0	6000.0	1817.9267820913858	0.0	0	114.73373008389171	0	2017.926782091392	1	0	2.930998792534656
18200.0	6000.0	1767.9267820913847	0.0	0	25.63148058338993	0	1967.9267820913901	1	0	2.9349525702606085
19200.0	6000.0	1717.9267820913826	0.0	0	107.64584216777075	0	1917.9267820913883	1	0	2.9381089918783045
20200.0	6000.0	1667.926782091388	0.0	0	107.92452585051069	0	1867.9267820913883	1	0	2.941317994766707
21200.0	6000.0	1617.9267820913844	0.0	0	107.9240331672263	0	1817.9267820913883	1	0	2.944373655155904
22200.0	6000.0	1567.9267820913892	0.0	0	109.05200857474483	0	1767.9267820913992	1	0	2.9473483023487144
23200.0	6000.0	1517.926782091382	0.0	0	45.5749419341264	0	1717.9267820913992	1	0	2.9502787876914285
24200.0	6000.0	1467.926782091387	0.0	0	82.92828665201523	0	1667.9267820913992	1	0	2.9529308164774326
25200.0	6000.0	1417.9267820913888	0.0	0	140.18188350877608	0	1617.9267820913992	1	0	2.9553089167996123
26200.0	6000.0	1367.9267820913929	0.0	0	72.32588361874878	0	1567.9267820914065	1	0	2.957882296497408
27200.0	6000.0	1317.9267820913917	0.0	0	119.64099290228842	0	1517.9267820914065	1	0	2.960091949870222
28200.0	6000.0	1267.9267820913872	0.0	0	97.03002523685427	0	1467.9267820914029	1	0	2.9623240864499545
29226.68420109718	6000.0	1189.9083709393535	0.0	0	0.0	0	1416.5925720365485	1	0	2.9646264524342687
30200.0	6000.0	1167.926782091392	0.0	0	63.49688680743566	0	1367.9267820914029	1	0	2.9665114110834887
31200.0	6000.0	1117.9267820913838	0.0	0	111.0837291192438	0	1317.926782091392	1	0	2.9682948372345077
32200.0	6000.0	1067.9267820913885	0.0	0	129.30320908012072	0	1267.9267820914065	1	0	2.9700377204134183
33210.6724688363	6000.0	1006.7206898132724	0.0	0	0.0	0	1217.3931586495964	1	0	2.971902440047842
34200.0	6000.0	967.9267820913973	0.0	0	91.30344075048197	0	1167.9267820914174	1	0	2.97352814183012
