4444.331303081688	300.0	1000.0	8.77270521356674	0	0.0	0	4444.331303081688	0	0	-1.309160786351396
4549.008479520534	300.0	2000.0	8.77270521356674	0	0.0	0	4549.008479520534	1	0	-1.3668622481233892
4650.46136525549	300.0	2898.547114265044	0.0	0	0.0	0	4549.008479520535	1	0	-0.7495055751826663
4904.720975841557	1000.0	3644.2875036789765	0.0	0	0.0	0	4549.008479520536	1	0	-0.7495055751826667
5629.756724002403	3000.0	3919.251755518133	0.0	0	0.0	0	4549.008479520537	1	0	0.4544672291432695
6858.504908108921	6000.0	3690.503571411613	0.0	0	0.0	0	4549.008479520535	1	0	1.553079517811379
8585.798823630466	6000.0	2963.209655890067	0.0	0	0.0	0	4549.008479520535	1	0	2.2462266983713244
10513.875922855617	6000.0	2035.1325566649139	0.0	0	0.0	0	4549.008479520531	1	0	2.246226698371326
11556.30045674193	3000.0	1992.7080227786014	0.0	0	0.0	0	4549.008479520531	1	0	0.8599323372514369
12529.967154819475	3000.0	2019.0413247010586	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
13519.496130391046	3000.0	2029.5123491294855	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
14662.932090935024	3000.0	1886.0763885855042	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
15908.70313999155	3000.0	1640.3053395289758	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
17058.140158290244	3000.0	1490.868321230283	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
18514.792140349735	3000.0	1034.2163391707886	0.0	0	0.0	0	4549.008479520531	1	0	1.5530795178113812
19210.030704566383	2000.0	1338.9777749541338	0.0	0	0.0	0	4549.008479520524	1	0	0.7421493015950547
19887.670324136132	2000.0	1661.3381553843901	0.0	0	0.0	0	4549.008479520533	1	0	1.1476144097032182
20576.375012804256	2000.0	1972.6334667162637	0.0	0	0.0	0	4549.008479520529	1	0	1.147614409703217
21589.46926997024	3000.0	1959.5392095502752	0.0	0	0.0	0	4549.008479520529	1	0	1.1476144097032184
22495.511939176806	3000.0	2053.496540343712	0.0	0	0.0	0	4549.008479520529	1	0	1.553079517811383
23344.589492119205	3000.0	2204.4189874013123	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
24172.105643738432	3000.0	2376.902835782091	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
24946.10889790955	3000.0	2602.8995816109796	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
25730.577165217604	3000.0	2818.4313143029235	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
26632.13548254938	3000.0	2916.8729969711503	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
