3799.9570370740034	300.0	1000.0	55.52040833791553	0	0.0	0	3799.9570370740034	0	0	-3.1175177442854114
4260.259947505165	300.0	2000.0	55.52040833791553	0	0.0	0	4260.259947505165	1	0	-3.296105506801303
4856.996774104618	500.0	2373.4263320705745	0.0	0	0.0	0	4230.423106175193	1	0	-0.6261174934960125
5438.154653395912	500.0	2763.210558814716	0.0	0	0.0	0	4201.365212210629	1	0	-0.050848965536552854
6566.999501818137	1000.0	2577.923467971379	0.0	0	0.0	0	4144.922969789517	1	0	-0.027356334693534518
7829.363379818327	1000.0	2252.441396071179	0.0	0	0.0	0	4081.8047758895073	1	0	0.6940999425181869
9060.90817505667	1000.0	1959.3193610709204	0.0	0	0.0	0	4020.227536127589	1	0	0.7215219582716542
10107.73195862598	1000.0	1860.1543883231468	0.0	0	0.0	0	3967.886346949127	1	0	0.7450171028732939
11026.04648625974	1000.0	1895.9241343077015	0.0	0	0.0	0	3921.970620567441	1	0	0.7640281210984977
12301.806513970141	1000.0	1556.3761052117816	0.0	0	0.0	0	3858.1826191819237	1	0	0.7865040824923433
12872.258046321329	1000.0	1957.4019962430352	0.0	0	0.0	0	3829.6600425643664	1	0	0.8013638607914769
13444.916689822028	1000.0	2356.110420567299	0.0	0	0.0	0	3801.02711038933	1	0	0.8118173861678921
14009.240184177437	1000.0	2763.5707514941237	0.0	0	0.0	0	3772.8109356715668	1	0	0.8218706618757146
15141.096592440113	2000.0	2575.121522818313	0.0	0	0.0	0	3716.2181152584326	1	0	0.838592344308328
16458.362405081218	2000.0	2191.992419545153	0.0	0	0.0	0	3650.354824626378	1	0	1.5537644015949748
17468.675148164588	2000.0	2131.1640393076127	0.0	0	0.0	0	3599.8391874722074	1	0	1.5702608146296644
18619.463639414294	2000.0	1922.8361234954218	0.0	0	0.0	0	3542.2997629097226	1	0	1.5867016934145286
20042.200310033742	2000.0	1428.9626193450008	0.0	0	0.0	0	3471.1629293787446	1	0	1.6064877537260938
21022.998328264966	1000.0	1399.1247002022114	0.0	0	0.0	0	3422.12302846718	1	0	0.23455752826271603
22176.083165080137	1000.0	1188.3856215462827	0.0	0	0.0	0	3364.468786626425	1	0	0.9426791632361784
23134.292885866726	1000.0	1182.2654147203625	0.0	0	0.0	0	3316.5583005870903	1	0	0.9550614718440025
24091.517335586137	1000.0	1177.179742514977	0.0	0	0.0	0	3268.697078101115	1	0	0.9663177152584745
25000.995808071268	1000.0	1222.227346405583	0.0	0	0.0	0	3223.2231544768583	1	0	0.9770409863291735
25818.50189198332	1000.0	1363.8459582979222	0.0	0	0.0	0	3182.347850281254	1	0	0.9860960065832465
26666.511690937605	1000.0	1473.435669395925	0.0	0	0.0	0	3139.9473603335427	1	0	0.9945923193022634
27637.13074901736	1000.0	1454.2856584121826	0.0	0	0.0	0	3091.4164074295586	1	0	1.0044031047418434
28633.3424899222	1000.0	1408.2633304620983	0.0	0	0.0	0	3041.6058203843168	1	0	1.0137199886087864
29630.64347640615	1000.0	1361.0972946539507	0.0	0	0.0	0	2991.740771060122	1	0	1.0240056119462186
30334.74605259944	1000.0	1621.7895896509986	0.0	0	0.0	0	2956.535642250463	1	0	1.030390237282346
30984.946166559548	1000.0	1939.0794699928892	0.0	0	0.0	0	2924.0256365524547	1	0	1.0360683912027795
31693.10116769837	1000.0	2230.9244688540666	0.0	0	0.0	0	2924.0256365524547	1	0	0.9874263384742289
32469.125535433286	1000.0	2416.0988827324045	0.0	0	0.0	0	2885.224418165708	1	0	0.9921521667421995
33247.670239547464	1000.0	2598.6269434125174	0.0	0	0.0	0	2846.297182959999	1	0	1.04856204930628
34263.26877187005	1000.0	2532.248484473794	0.0	0	0.0	0	2795.5172563438646	1	0	1.0559077072059668
35200.0	1000.0	2548.680694937344	0.0	0	93.05220447712054	0	2748.6806949373677	1	0	1.0625500604891853
36200.0	1000.0	2498.680694937345	0.0	0	124.10911914308235	0	2698.6806949373713	1	0	1.0691477108533058
37200.0	1000.0	2448.680694937348	0.0	0	138.61207199460478	0	2648.680694937364	1	0	1.075896251868984
38228.51512435889	2000.0	2368.739814360516	0.0	0	0.0	0	2597.254938719416	1	0	1.0832839007157442
40053.3524643208	2000.0	1635.1443413966929	0.0	0	0.0	0	2688.4968057174847	1	0	1.6694584163643258
41835.49307317097	2000.0	853.0037325465321	0.0	0	0.0	0	2688.496805717492	1	0	1.7162958237649915
42815.04988448286	1000.0	824.4690806690467	0.0	0	0.0	0	2639.518965151896	1	0	0.3349665392864474
43636.36326172109	1000.0	1003.1557034308233	0.0	0	0.0	0	2639.518965151896	1	0	1.0296488133886963
44415.33691908845	1000.0	1185.2333631951033	0.0	0	0.0	0	2600.5702822835374	1	0	1.0333205222303783
45406.8982476363	1000.0	1144.093968219853	0.0	0	0.0	0	2550.9922158561603	1	0	1.0891172802061362
46412.64559943375	1000.0	1088.0592488325358	0.0	0	0.0	0	2500.7048482663013	1	0	1.095208132190068
47127.43784625183	1000.0	1337.5273896735657	0.0	0	0.0	0	2464.9652359254032	1	0	1.0994669462112021
47716.153703131386	1000.0	1719.37573995003	0.0	0	0.0	0	2435.52944308141	1	0	1.1029918772018368
48257.06283279187	1000.0	2151.4211538065324	0.0	0	0.0	0	2408.4839865984104	1	0	1.1059218745052832
49549.79704236286	2000.0	1794.0502337569885	0.0	0	0.0	0	2343.84727611985	1	0	1.111452589316796
50841.26224631408	2000.0	1438.011769608191	0.0	0	0.0	0	2279.2740159222813	1	0	1.8109931354445667
51916.94932275774	2000.0	1416.1090469867152	0.0	0	0.0	0	2333.05836974446	1	0	1.708604633261997
53056.143711040575	2000.0	1333.8743781180244	0.0	0	0.0	0	2390.0180891586133	1	0	1.8033112250189958
54143.300205137304	2000.0	1301.0757087261254	0.0	0	0.0	0	2444.3759138634487	1	0	1.797350450158087
55586.230302373435	2000.0	930.2921163517979	0.0	0	0.0	0	2516.522418725246	1	0	1.7898209883006195
56231.02333242751	1000.0	1317.7387378004103	0.0	0	0.0	0	2548.7620702279382	1	0	0.39874727757927836
57381.04900966872	1000.0	1225.2143444212654	0.0	0	0.0	0	2606.263354090006	1	0	1.0858234306928496
58750.841608163246	1000.0	855.4217459267431	0.0	0	0.0	0	2606.2633540900133	1	0	1.033896159245978
59826.42814557729	1000.0	833.6145353834186	0.0	0	0.0	0	2660.0426809607306	1	0	1.0289491487146296
