3607.687451159653	300.0	1000.0	30.24619260199876	0	0.0	0	3607.687451159653	0	0	-1.9193935709959513
3875.720775676463	300.0	2000.0	30.24619260199876	0	0.0	0	3875.720775676463	1	0	-2.003080257436939
4293.925216830886	500.0	2581.7955588455748	0.0	0	0.0	0	3875.720775676461	1	0	-0.4171467429833755
4739.072996419023	500.0	3136.6477792574356	0.0	0	0.0	0	3875.7207756764597	1	0	0.09367888078261573
5598.522042260052	1000.0	3277.198733416406	0.0	0	0.0	0	3875.720775676459	1	0	0.09367888078261633
6422.125820568081	1000.0	3453.5949551083772	0.0	0	0.0	0	3875.7207756764587	1	0	0.7868260613425617
7200.0	1000.0	3675.720775676458	0.0	0	104.41564751032547	0	3875.7207756764587	1	0	0.7868260613425617
8200.0	1000.0	3675.72077567646	0.0	0	133.62038649502392	0	3875.72077567646	1	0	0.7868260613425613
9828.576291441208	2000.0	3047.144484235251	0.0	0	0.0	0	3875.72077567646	1	0	0.7868260613425611
11502.313333708567	2000.0	2373.407441967893	0.0	0	0.0	0	3875.720775676462	1	0	1.479973241902506
13091.965360974657	2000.0	1783.7554147018056	0.0	0	0.0	0	3875.720775676462	1	0	1.4799732419025058
14454.572912857944	1000.0	1421.147862818518	0.0	0	0.0	0	3875.7207756764637	1	0	0.09367888078261516
15328.801254203725	1000.0	1546.9195214727395	0.0	0	0.0	0	3875.7207756764637	1	0	0.78682606134256
16066.32285556272	1000.0	1809.3979201137465	0.0	0	0.0	0	3875.7207756764637	1	0	0.78682606134256
16860.046264402255	1000.0	2015.6745112742165	0.0	0	0.0	0	3875.720775676473	1	0	0.786826061342558
17777.0006981081	1000.0	2098.7200775683787	0.0	0	0.0	0	3875.7207756764783	1	0	0.7868260613425556
18701.110995369207	1000.0	2174.6097803072707	0.0	0	0.0	0	3875.7207756764783	1	0	0.7868260613425545
19461.91276779279	1000.0	2413.8080078836874	0.0	0	0.0	0	3875.7207756764765	1	0	0.7868260613425551
