2544.2563773130314	300.0	1000.0	21.908053019826127	0	0.0	0	2544.2563773130314	0	0	-1.3389982605680155
2748.85862798322	300.0	2000.0	21.908053019826127	0	0.0	0	2748.85862798322	1	0	-1.3607627895991223
3200.0	500.0	2571.4156965840584	0.0	0	138.65538727339208	0	2771.4156965840593	1	0	-0.19118483248601104
4200.0	1000.0	2521.4156965840566	0.0	0	97.13824433469927	0	2721.4156965840584	1	0	0.2730356442053108
5494.014071505202	2000.0	2227.4016250788545	0.0	0	0.0	0	2721.415696584057	1	0	1.0186103946837957
7112.4095012690805	2000.0	1689.925966803169	0.0	0	0.0	0	2802.3354680722505	1	0	1.7034351459384256
8551.959119569783	2000.0	1178.3988675874316	0.0	0	0.0	0	2730.3579871572165	1	0	1.6581017222593197
9086.302395665489	1000.0	1670.7727552965143	0.0	0	0.0	0	2757.075150962004	1	0	0.2714022868083754
9570.249439235831	1000.0	2186.8257117261755	0.0	0	0.0	0	2757.0751509620086	1	0	1.0135354696516976
10493.048616731445	2000.0	2217.88657535578	0.0	0	0.0	0	2710.9351920872277	1	0	1.0181754463725285
11638.120719472752	2000.0	2130.068077751537	0.0	0	0.0	0	2768.188797224295	1	0	1.656662268683561
12502.86250916919	2000.0	2308.5633775399233	0.0	0	0.0	0	2811.4258867091194	1	0	1.7502985405514981
13748.164592511508	3000.0	2125.5263983647224	0.0	0	0.0	0	2873.690990876239	1	0	1.741267497598195
14982.649112360996	3000.0	1952.7661045077082	0.0	0	0.0	0	2935.415216868716	1	0	2.1370887341147577
16425.226093876423	3000.0	1582.3179720680507	0.0	0	0.0	0	3007.544065944485	1	0	2.124669222501428
18211.943493586048	3000.0	884.936442343906	0.0	0	0.0	0	3096.8799359299665	1	0	2.110277337770851
19636.6663004087	2000.0	531.449775862391	0.0	0	0.0	0	3168.1160762711006	1	0	1.282564326440066
20287.520922058837	1000.0	913.1378852947678	0.0	0	0.0	0	3200.658807353615	1	0	0.2930499890140966
20788.568205556385	1000.0	1412.0906017972154	0.0	0	0.0	0	3200.6588073536186	1	0	0.9344241489904409
21286.362070244933	1000.0	1889.4070438742388	0.0	0	0.0	0	3175.7691141191935	1	0	0.9384646740343361
22103.904655488543	2000.0	2030.9873293684477	0.0	0	0.0	0	3134.891984857015	1	0	0.9960673251830802
22843.71526693921	2000.0	2291.1767179177828	0.0	0	0.0	0	3134.891984857015	1	0	1.6413880838584598
24410.819981867502	3000.0	1645.7167672430728	0.0	0	0.0	0	3056.5367491105935	1	0	1.6514828955301133
26410.770485432768	3000.0	645.7662636778084	0.0	0	0.0	0	3056.5367491105935	1	0	2.062290115827009
27011.811228522332	1000.0	1044.7255205882454	0.0	0	0.0	0	3056.536749110597	1	0	-0.08493446150921186
27546.14410574244	1000.0	1510.3926433681415	0.0	0	0.0	0	3056.536749110597	1	0	1.0136778271588978
28415.138207025713	2000.0	1641.3985420848705	0.0	0	0.0	0	3056.536749110601	1	0	1.0136778271588973
29137.748352169114	2000.0	1882.6578896843062	0.0	0	0.0	0	3020.4062418534413	1	0	1.6618573236675258
29902.03335591879	2000.0	2080.1586357471433	0.0	0	0.0	0	2982.1919916659463	1	0	1.7188298645848596
31076.073306611455	3000.0	1847.4166875198393	0.0	0	0.0	0	2923.489994131309	1	0	1.7282009773935754
32220.247188535126	3000.0	1646.0341114999842	0.0	0	0.0	0	2866.2813000351234	1	0	2.143241931288046
33817.64030919734	3000.0	1048.640990837771	0.0	0	0.0	0	2866.2813000351234	1	0	2.0955250987063585
34731.26528983337	2000.0	1180.697259233555	0.0	0	0.0	0	2911.9625490669387	1	0	1.2791716340537929
35891.28612408151	2000.0	962.6753832730014	0.0	0	0.0	0	2853.9615073545283	1	0	1.6391064233339592
37087.53540047494	2000.0	826.2385706992372	0.0	0	0.0	0	2913.7739711741815	1	0	1.6347105275424245
37800.4936956571	1000.0	1148.9281902761845	0.0	0	0.0	0	2949.4218859332905	1	0	0.3417874250454931
38549.05695648948	1000.0	1362.9367664021831	0.0	0	0.0	0	2911.9937228916824	1	0	0.9381232258021355
39184.10739656226	1000.0	1696.13380432576	0.0	0	0.0	0	2880.24120088802	1	0	1.0434222401715312
39758.76344046927	1000.0	2092.7449582233976	0.0	0	0.0	0	2851.5083986926766	1	0	1.048122295955691
40803.94625224138	2000.0	2047.5621464512888	0.0	0	0.0	0	2851.508398692684	1	0	0.9992602790758428
41860.97860057363	2000.0	1937.678180702422	0.0	0	0.0	0	2798.6567812760695	1	0	1.6982074646188619
43005.73788842445	2000.0	1735.680928459072	0.0	0	0.0	0	2741.4188168835317	1	0	1.7568174830972316
44265.53070917271	2000.0	1412.8984666734013	0.0	0	0.0	0	2678.429175846126	1	0	1.7653601317384502
45561.33474712604	2000.0	1181.8846306177456	0.0	0	0.0	0	2743.2193777438006	1	0	1.6608196021229131
46047.61654816124	1000.0	1719.9169196343196	0.0	0	0.0	0	2767.5334677955834	1	0	0.3697167172886249
46803.23010601077	2000.0	1964.3033617847977	0.0	0	0.0	0	2767.5334677955834	1	0	1.012015039943416
47566.36493864099	2000.0	2239.3252707860875	0.0	0	0.0	0	2805.6902094270918	1	0	1.7011344250397928
49750.26596585145	3000.0	1055.424243575623	0.0	0	0.0	0	2805.6902094270918	1	0	1.6994888061258373
51167.45036663312	2000.0	709.0990628330414	0.0	0	0.0	0	2876.5494294661694	1	0	1.2859274667781844
51896.97607201636	1000.0	1016.0496427189569	0.0	0	0.0	0	2913.0257147353404	1	0	0.3476278100808896
52556.54575198452	1000.0	1389.4584467492068	0.0	0	0.0	0	2946.0041987337463	1	0	1.0348439838161374
53110.80521920395	1000.0	1807.4860061688187	0.0	0	0.0	0	2918.2912253727845	1	0	0.9372667837453756
54156.93185329237	2000.0	1761.3593720804045	0.0	0	0.0	0	2918.2912253727773	1	0	0.9883909480974192
55156.094157774845	2000.0	1762.1970675979214	0.0	0	0.0	0	2918.2912253727773	1	0	1.7315381286573643
56376.22447120296	2000.0	1481.0602384983963	0.0	0	0.0	0	2857.2847097013655	1	0	1.68888438685385
57596.03302383516	2000.0	1261.2516858661984	0.0	0	0.0	0	2857.2847097013655	1	0	1.6914933672558687
58708.55440032681	2000.0	1204.356378199132	0.0	0	0.0	0	2912.9107785259403	1	0	1.6848452175946835
59637.5079342703	2000.0	1321.8505209528153	0.0	0	0.0	0	2959.3584552231114	1	0	1.7262360340223804
60459.65605693661	2000.0	1499.702398286508	0.0	0	0.0	0	2959.3584552231114	1	0	1.674517562879968
61685.36292952518	2000.0	1335.280869327369	0.0	0	0.0	0	3020.643798852536	1	0	1.6666935619527847
62888.43426256525	2000.0	1072.0559696352975	0.0	0	0.0	0	2960.4902322005364	1	0	1.6216631891141942
64035.83236318445	2000.0	982.0277740470656	0.0	0	0.0	0	3017.860137231495	1	0	1.6168757263444702
64602.38913501356	1000.0	1443.798840809416	0.0	0	0.0	0	3046.1879758229697	1	0	0.32382096414265826
65769.8594872491	2000.0	1334.702006185645	0.0	0	0.0	0	3104.5614934347323	1	0	1.007687344072254
67304.38428753565	2000.0	876.9034459133941	0.0	0	0.0	0	3181.287733449033	1	0	1.686282995388683
67839.05853788435	1000.0	1368.9629080821476	0.0	0	0.0	0	3208.021445966471	1	0	0.29119253341960993
68373.22623217083	1000.0	1861.5035985100094	0.0	0	0.0	0	3234.7298306807934	1	0	0.9784213163849317
69382.1985023832	2000.0	1852.5313282976495	0.0	0	0.0	0	3234.729830680779	1	0	0.9269432191040302
70387.89634078696	2000.0	1796.548597973679	0.0	0	0.0	0	3184.444938760571	1	0	1.6284574932242484
