4648.054663617945	300.0	1000.0	35.55254218129679	0	0.0	0	4648.054663617945	0	0	-2.6216564973471956
4956.455200593047	300.0	2000.0	35.55254218129679	0	0.0	0	4956.455200593047	1	0	-2.8290084302575162
5462.525995013547	500.0	2493.9292055795	0.0	0	0.0	0	4956.455200593047	1	0	-1.031975914596437
6035.249709426405	500.0	2921.205491166642	0.0	0	0.0	0	4956.455200593047	1	0	-0.5211502908304462
7208.931848834714	1000.0	2747.5233517583306	0.0	0	0.0	0	4956.455200593045	1	0	-0.5211502908304455
8112.758926004749	1000.0	2843.6962745882956	0.0	0	0.0	0	4956.455200593045	1	0	0.17199688972950058
8883.61775213952	1000.0	3072.8374484535225	0.0	0	0.0	0	4956.455200593043	1	0	0.17199688972950206
9864.6938523878	1000.0	3091.7613482052416	0.0	0	0.0	0	4956.45520059304	1	0	0.1719968897295037
10960.675047791272	1000.0	2995.7801528017712	0.0	0	0.0	0	4956.455200593044	1	0	0.17199688972950342
12380.791835988939	1000.0	2575.6633646041023	0.0	0	0.0	0	4956.455200593042	1	0	0.1719968897295026
13291.069521074489	1000.0	2665.385679518554	0.0	0	0.0	0	4956.455200593042	1	0	0.17199688972950364
14054.522482417726	1000.0	2901.9327181753188	0.0	0	0.0	0	4956.455200593042	1	0	0.1719968897295035
15164.87986364125	1000.0	2791.575336951798	0.0	0	0.0	0	4956.455200593042	1	0	0.1719968897295035
16252.914774987355	1000.0	2703.5404256056927	0.0	0	0.0	0	4956.455200593042	1	0	0.1719968897295035
17130.521164824044	1000.0	2825.934035769002	0.0	0	0.0	0	4956.455200593036	1	0	0.17199688972950478
18002.222876924654	1000.0	2954.232323668389	0.0	0	0.0	0	4956.455200593036	1	0	0.17199688972950752
18995.172330378133	1000.0	2961.282870214909	0.0	0	0.0	0	4956.455200593036	1	0	0.17199688972950752
20121.57978503983	1000.0	2834.875415553207	0.0	0	0.0	0	4956.455200593029	1	0	0.17199688972951016
21298.709623556195	1000.0	2657.7455770368433	0.0	0	0.0	0	4956.455200593031	1	0	0.17199688972951155
22772.653986921134	1000.0	2183.801213671909	0.0	0	0.0	0	4956.455200593031	1	0	0.17199688972951155
24208.532454728644	1000.0	1747.9227458643938	0.0	0	0.0	0	4956.455200593031	1	0	0.17199688972951155
24721.720878225005	500.0	2234.7343223680296	0.0	0	0.0	0	4956.455200593031	1	0	-1.2142974713903796
25648.070717176433	1000.0	2308.384483416607	0.0	0	0.0	0	4956.455200593031	1	0	-0.5211502908304338
26597.80376063769	1000.0	2358.651439955358	0.0	0	0.0	0	4956.455200593031	1	0	0.17199688972951155
27666.480414855676	1000.0	2289.974785737376	0.0	0	0.0	0	4956.455200593031	1	0	0.17199688972951155
29016.23373052028	1000.0	1940.2214700727693	0.0	0	0.0	0	4956.455200593031	1	0	0.17199688972951155
30445.79450991496	1000.0	1510.6606906780914	0.0	0	0.0	0	4956.4552005930345	1	0	0.17199688972950877
31457.206346805164	1000.0	1499.2488537878862	0.0	0	0.0	0	4956.455200593038	1	0	0.17199688972950614
32071.326501064577	1000.0	1885.1286995284738	0.0	0	0.0	0	4956.455200593038	1	0	0.17199688972950614
32746.711727228612	1000.0	2209.743473364433	0.0	0	0.0	0	4956.455200593038	1	0	0.17199688972950614
33528.23950212686	1000.0	2428.2156984661915	0.0	0	0.0	0	4956.455200593045	1	0	0.17199688972950233
34598.581193020924	1000.0	2357.8740075721234	0.0	0	0.0	0	4956.455200593042	1	0	0.1719968897295035
35643.414008534586	1000.0	2313.041192058465	0.0	0	0.0	0	4956.455200593045	1	0	0.17199688972950006
37160.051479932554	1000.0	1796.4037206604921	0.0	0	0.0	0	4956.4552005930345	1	0	0.1719968897295034
38128.52175601513	1000.0	1827.9334445779086	0.0	0	0.0	0	4956.455200593038	1	0	0.17199688972950614
38989.016315831585	1000.0	1967.4388847614575	0.0	0	0.0	0	4956.455200593031	1	0	0.17199688972951155
40071.480025994075	1000.0	1884.975174598965	0.0	0	0.0	0	4956.455200593031	1	0	0.17199688972951155
41357.54030894724	1000.0	1598.914891645796	0.0	0	0.0	0	4956.455200593031	1	0	0.17199688972951155
42673.08110743612	1000.0	1283.374093156911	0.0	0	0.0	0	4956.455200593031	1	0	0.17199688972951155
43703.468692084905	1000.0	1252.9865085081224	0.0	0	0.0	0	4956.455200593038	1	0	0.17199688972950614
44172.150761320714	500.0	1784.30443927231	0.0	0	0.0	0	4956.455200593045	1	0	-1.21429747139039
44965.81606898219	1000.0	1990.6391316108256	0.0	0	0.0	0	4956.455200593045	1	0	-0.521150290830445
46102.00268867505	1000.0	1854.4525119179702	0.0	0	0.0	0	4956.455200593038	1	0	0.17199688972950614
47641.5842906603	1000.0	1314.8709099327148	0.0	0	0.0	0	4956.455200593038	1	0	0.17199688972950614
48294.23916897501	500.0	1662.216031617998	0.0	0	0.0	0	4956.455200593038	1	0	-1.2142974713903845
