4443.195354776422	300.0	1000.0	8.62338257163369	0	0.0	0	4443.195354776422	0	0	-1.3018678009366642
4546.736582910002	300.0	2000.0	8.62338257163369	0	0.0	0	4546.736582910002	1	0	-1.3588455056394029
4690.787530092378	500.0	2848.7465054585055	0.0	0	0.0	0	4539.534035550884	1	0	-0.7945733953013648
4941.260646327562	1000.0	3585.7497334115606	0.0	0	0.0	0	4527.010379739125	1	0	-0.22698511365722499
6700.999996873067	6000.0	2738.0234153387805	0.0	0	0.0	0	4439.023412211849	1	0	0.507835007293524
7907.6324380627075	6000.0	2471.059352089659	0.0	0	0.0	0	4378.6917901523675	1	0	2.3379170370553823
8930.758447185817	6000.0	2396.7770425103936	0.0	0	0.0	0	4327.535489696212	1	0	2.3659492109781692
10003.37279005132	6000.0	2270.5319825016195	0.0	0	0.0	0	4273.90477255294	1	0	2.3934295682647893
11064.282883829788	6000.0	2156.576384034229	0.0	0	0.0	0	4220.859267864017	1	0	2.4209486537458367
12639.070062764724	6000.0	1503.049846152544	0.0	0	0.0	0	4142.11990891727	1	0	2.4551364543846756
14404.289455021548	6000.0	649.5694842828802	0.0	0	0.0	0	4053.8589393044294	1	0	2.4958513696660485
14956.088305673657	3000.0	1125.3605761633798	0.0	0	0.0	0	4081.4488818370355	1	0	1.0104070156711438
15458.98073265821	3000.0	1647.6127705280521	0.0	0	0.0	0	4106.593503186263	1	0	1.791510719308699
15871.341863000811	3000.0	2214.6335836683174	0.0	0	0.0	0	4085.9754466691284	1	0	1.6960186758780487
16759.017398315344	6000.0	2282.5742715880588	0.0	0	0.0	0	4041.591669903404	1	0	1.8120235295106308
17704.205739092835	6000.0	2290.126513771687	0.0	0	0.0	0	3994.332252864526	1	0	2.526135916610451
18597.123295893623	6000.0	2352.5630791308577	0.0	0	0.0	0	3949.6863750244866	1	0	2.5447811935787548
19601.53733536514	6000.0	2297.9283376857625	0.0	0	0.0	0	3899.465673050907	1	0	2.5635888476551103
20885.928991508623	6000.0	1949.3170987351014	0.0	0	0.0	0	3835.246090243727	1	0	2.5874525131671158
22086.960235972598	6000.0	1688.2342920479314	0.0	0	0.0	0	3775.1945280205327	1	0	2.6099143201894215
22987.968055699508	6000.0	1742.1760813346789	0.0	0	0.0	0	3730.1441370341963	1	0	2.627274897709264
23905.0192870095	6000.0	1779.27228845918	0.0	0	0.0	0	3684.2915754686837	1	0	2.642058124723779
