3611.173710417414	300.0	1000.0	30.70446824748359	0	0.0	0	3611.173710417414	0	0	-1.9410690946697604
3882.693294191985	300.0	2000.0	30.70446824748359	0	0.0	0	3882.693294191985	1	0	-2.026214127886591
4306.708167442677	500.0	2575.9851267493054	0.0	0	0.0	0	3882.6932941919836	1	0	-0.419813691142609
4657.776052596959	500.0	3224.917241595025	0.0	0	0.0	0	3882.693294191985	1	0	0.0910119326233816
5200.0	500.0	3682.693294191982	0.0	0	157.1359966111222	0	3882.693294191984	1	0	0.09101193262338149
6380.097408155937	2000.0	3502.5958860360447	0.0	0	0.0	0	3882.6932941919827	1	0	0.09101193262338186
7756.768725021694	2000.0	3125.924569170288	0.0	0	0.0	0	3882.693294191983	1	0	1.4773062937432726
8789.525707502306	2000.0	3093.167586689677	0.0	0	0.0	0	3882.693294191983	1	0	1.4773062937432724
9630.899309520184	2000.0	3251.7939846717973	0.0	0	0.0	0	3882.693294191982	1	0	1.4773062937432724
10478.855853818355	2000.0	3403.837440373627	0.0	0	0.0	0	3882.693294191983	1	0	1.4773062937432728
12104.022303673903	3000.0	2778.670990518078	0.0	0	0.0	0	3882.693294191982	1	0	1.4773062937432728
14557.176538943551	3000.0	1325.5167552484281	0.0	0	0.0	0	3882.693294191982	1	0	1.8827714018514377
15387.072414005595	2000.0	1495.6208801863834	0.0	0	0.0	0	3882.693294191982	1	0	1.0718411856351082
16077.364959797715	2000.0	1805.3283343942633	0.0	0	0.0	0	3882.693294191982	1	0	1.4773062937432728
16850.738494131205	2000.0	2031.95480006078	0.0	0	0.0	0	3882.6932941919913	1	0	1.4773062937432706
17908.12644830469	2000.0	1974.5668458872929	0.0	0	0.0	0	3882.6932941919895	1	0	1.47730629374327
19216.04193401326	2000.0	1666.6513601787206	0.0	0	0.0	0	3882.6932941919913	1	0	1.4773062937432693
20320.85407318081	2000.0	1561.8392210111724	0.0	0	0.0	0	3882.6932941919913	1	0	1.4773062937432697
21472.10420405238	2000.0	1410.5890901396026	0.0	0	0.0	0	3882.6932941919913	1	0	1.4773062937432693
21993.592823773353	1000.0	1889.100470418632	0.0	0	0.0	0	3882.6932941919913	1	0	0.09101193262337903
23041.399225348487	2000.0	1841.2940688434926	0.0	0	0.0	0	3882.6932941919913	1	0	0.7841591131833241
23981.16014964373	2000.0	1901.5331445482493	0.0	0	0.0	0	3882.6932941919913	1	0	1.4773062937432693
24897.952194191606	2000.0	1984.7411000003722	0.0	0	0.0	0	3882.6932941919913	1	0	1.4773062937432693
25816.479843234672	2000.0	2066.2134509573107	0.0	0	0.0	0	3882.6932941919877	1	0	1.4773062937432706
26694.157368648903	2000.0	2188.5359255430835	0.0	0	0.0	0	3882.6932941919877	1	0	1.4773062937432706
27480.887904281462	2000.0	2401.805389910523	0.0	0	0.0	0	3882.6932941919877	1	0	1.4773062937432706
28411.098271880113	3000.0	2471.5950223118703	0.0	0	0.0	0	3882.6932941919913	1	0	1.4773062937432695
29814.2392565076	3000.0	2068.4540376843793	0.0	0	0.0	0	3882.6932941919913	1	0	1.882771401851434
31464.058779686515	3000.0	1418.6345145054627	0.0	0	0.0	0	3882.6932941919877	1	0	1.8827714018514354
32998.52621634151	3000.0	884.1670778504613	0.0	0	0.0	0	3882.693294191984	1	0	1.8827714018514357
33900.69242645987	2000.0	982.0008677321007	0.0	0	0.0	0	3882.693294191984	1	0	1.0718411856351076
34877.503824954394	2000.0	1005.1894692375647	0.0	0	0.0	0	3882.6932941919695	1	0	1.4773062937432748
