4517.7419623094065	300.0	1000.0	18.422680948490154	0	0.0	0	4517.7419623094065	0	0	-1.7810637960015687
4695.82979797597	300.0	2000.0	18.422680948490154	0	0.0	0	4695.82979797597	1	0	-1.8881395011862998
4964.1250910466515	500.0	2731.7047069293185	0.0	0	0.0	0	4695.82979797597	1	0	-0.8439655689259866
5423.7798689219235	1000.0	3272.049929054047	0.0	0	0.0	0	4695.82979797597	1	0	-0.3331399451599958
6099.031208813029	2000.0	3596.798589162942	0.0	0	0.0	0	4695.829797975969	1	0	0.3600072353999496
7040.246747642223	3000.0	3655.583050333747	0.0	0	0.0	0	4695.829797975969	1	0	1.0531544159598953
8482.666799320337	3000.0	3213.162998655634	0.0	0	0.0	0	4695.82979797597	1	0	1.4586195240680593
10268.252697759084	3000.0	2427.5771002168904	0.0	0	0.0	0	4695.829797975974	1	0	1.4586195240680575
12255.930152774925	3000.0	1439.899645201052	0.0	0	0.0	0	4695.829797975976	1	0	1.4586195240680553
13523.739803959554	2000.0	1172.089994016423	0.0	0	0.0	0	4695.829797975975	1	0	0.6476893078517257
14040.386716698436	1000.0	1655.443081277542	0.0	0	0.0	0	4695.829797975975	1	0	-0.3331399451600001
14497.892457870188	1000.0	2197.9373401057883	0.0	0	0.0	0	4695.829797975975	1	0	0.36000723539994517
15217.161076628809	2000.0	2478.6687213471687	0.0	0	0.0	0	4695.829797975975	1	0	0.36000723539994517
15997.682190885575	2000.0	2698.147607090405	0.0	0	0.0	0	4695.829797975975	1	0	1.0531544159598902
17293.928160394247	3000.0	2401.9016375817355	0.0	0	0.0	0	4695.829797975975	1	0	1.0531544159598902
18506.22712721688	3000.0	2189.602670759101	0.0	0	0.0	0	4695.829797975974	1	0	1.4586195240680562
20300.378054193032	3000.0	1395.4517437829497	0.0	0	0.0	0	4695.829797975975	1	0	1.4586195240680548
23200.208199597357	3000.0	200.0	141.3868063052468	0	0.0	0	5400.208199597357	1	0	-3.0640548298079713
23700.987671324056	500.0	739.6451479038087	0.0	0	0.0	0	5440.632819227863	1	0	-2.968366648685633
24572.001017551927	1000.0	868.631801675941	0.0	0	0.0	0	5440.632819227863	1	0	-0.9340594616745401
25231.041274106417	1000.0	1209.5915451214519	0.0	0	0.0	0	5440.632819227863	1	0	-0.24091228111459473
25798.022724509294	1000.0	1642.6100947185757	0.0	0	0.0	0	5440.632819227863	1	0	-0.24091228111459473
26351.570181195588	1000.0	2089.0626380322847	0.0	0	0.0	0	5440.632819227863	1	0	-0.24091228111459473
26740.508621120447	1000.0	2700.1241981074263	0.0	0	0.0	0	5440.632819227863	1	0	-0.24091228111459473
27632.417551507086	2000.0	2808.2152677207914	0.0	0	0.0	0	5440.632819227863	1	0	-0.24091228111459467
28856.8743509075	2000.0	2583.7584683203786	0.0	0	0.0	0	5440.632819227863	1	0	0.4522348994453504
29800.02483519462	2000.0	2640.607984033262	0.0	0	0.0	0	5440.632819227867	1	0	0.45223489944534706
30790.375744732377	2000.0	2650.2570744955087	0.0	0	0.0	0	5440.632819227867	1	0	0.45223489944534706
31886.460632374812	2000.0	2554.1721868530763	0.0	0	0.0	0	5440.632819227867	1	0	0.45223489944534706
33306.452481611464	2000.0	2134.1803376164257	0.0	0	0.0	0	5440.632819227874	1	0	0.45223489944534506
34620.32223093424	2000.0	1820.31058829365	0.0	0	0.0	0	5440.632819227871	1	0	0.4522348994453424
35535.79053863105	2000.0	1904.8422805968478	0.0	0	0.0	0	5440.632819227882	1	0	0.45223489944533524
36248.881228856604	2000.0	2191.751590371284	0.0	0	0.0	0	5440.632819227867	1	0	0.4522348994453401
37015.061676291145	2000.0	2425.5711429367475	0.0	0	0.0	0	5440.632819227878	1	0	0.45223489944534356
37905.74283377877	2000.0	2534.88998544911	0.0	0	0.0	0	5440.632819227863	1	0	0.45223489944534356
39444.17679312193	3000.0	1996.4560261059582	0.0	0	0.0	0	5440.63281922786	1	0	0.4522348994453539
41395.12928499793	3000.0	1045.5035342299643	0.0	0	0.0	0	5440.63281922786	1	0	0.8577000075535185
42327.15576652856	2000.0	1113.4770526993248	0.0	0	0.0	0	5440.63281922786	1	0	0.046769791337189115
43657.04077053237	2000.0	783.5920486955124	0.0	0	0.0	0	5440.63281922786	1	0	0.4522348994453537
44463.75657321107	1000.0	976.8762460168139	0.0	0	0.0	0	5440.63281922786	1	0	-0.9340594616745366
45252.649643564786	1000.0	1187.9831756630815	0.0	0	0.0	0	5440.63281922786	1	0	-0.2409122811145914
