4488.90292092589	300.0	1000.0	14.631732161255718	0	0.0	0	4488.90292092589	0	0	-1.5955390325660537
4638.151715208936	300.0	2000.0	14.631732161255718	0	0.0	0	4638.151715208936	1	0	-1.732605777854873
4858.381939307088	500.0	2768.758264696941	0.0	0	0.0	0	4627.140204004029	1	0	-0.8003173106626172
5261.213609373827	1000.0	3345.7850111268654	0.0	0	0.0	0	4606.998620500693	1	0	-0.27811575415827205
6591.4545049107555	3000.0	2949.0320708130903	0.0	0	0.0	0	4540.486575723847	1	0	0.45045954096406626
7846.1598043012555	3000.0	2631.591506453065	0.0	0	0.0	0	4477.751310754322	1	0	1.5838654427693548
9507.344850188889	3000.0	1887.3472082710505	0.0	0	0.0	0	4394.692058459941	1	0	1.6311530698486356
10758.242727990839	3000.0	1573.904436579003	0.0	0	0.0	0	4332.147164569845	1	0	1.6701588142330952
12135.52939312124	3000.0	1127.7534381920823	0.0	0	0.0	0	4263.282831313325	1	0	1.701386793311557
13530.785499814103	2000.0	662.7345261645771	0.0	0	0.0	0	4193.520025978683	1	0	0.9291137409071516
14103.565687235548	1000.0	1118.593348114202	0.0	0	0.0	0	4222.159035349754	1	0	-0.1540671180872839
14741.76548360861	1000.0	1448.4835619224891	0.0	0	0.0	0	4190.249045531104	1	0	0.5469567882093274
15440.602760033245	1000.0	1714.7044216766196	0.0	0	0.0	0	4155.307181709872	1	0	0.6630835783914364
16384.781087237985	1000.0	1723.3171781116473	0.0	0	0.0	0	4108.098265349639	1	0	0.6848324945563128
17040.022027556985	1000.0	2035.3141907766908	0.0	0	0.0	0	4075.3362183336794	1	0	0.700811023439444
17603.630684546475	1000.0	2443.5251009377207	0.0	0	0.0	0	4047.155785484203	1	0	0.7141312565319887
18524.846981487797	2000.0	2476.2479891493317	0.0	0	0.0	0	4001.094970637134	1	0	0.7322631746025103
19298.05270185079	2000.0	2664.381982768185	0.0	0	0.0	0	3962.4346846189765	1	0	1.441699486922226
20392.39976394034	3000.0	2515.317567574154	0.0	0	0.0	0	3907.71733151449	1	0	1.4617375415741463
21404.565866725	3000.0	2452.5431596502617	0.0	0	0.0	0	3857.109026375263	1	0	1.887584516123964
22345.104215428997	3000.0	2464.9778935110617	0.0	0	0.0	0	3810.0821089400633	1	0	1.905288619095693
23160.456934547026	3000.0	2608.8575384371284	0.0	0	0.0	0	3769.314472984155	1	0	1.9206545875483696
23892.94927128543	3000.0	2839.740584861811	0.0	0	0.0	0	3732.689856147241	1	0	1.9341014143843172
24814.458449179394	3000.0	2872.1559480731535	0.0	0	0.0	0	3686.614397252546	1	0	1.947207658031652
26531.40693203341	3000.0	2155.2074652191377	0.0	0	0.0	0	3686.614397252546	1	0	1.9023938979310706
28022.69737536754	3000.0	1589.3524997182997	0.0	0	0.0	0	3612.0498750858387	1	0	1.9212273149805856
29120.221710622638	3000.0	1491.8281644631993	0.0	0	0.0	0	3612.0498750858387	1	0	1.9260908377636718
30042.355361931826	3000.0	1523.587830588549	0.0	0	0.0	0	3565.9431925203753	1	0	1.9365482980333983
30886.77705674416	3000.0	1679.1661357762212	0.0	0	0.0	0	3565.9431925203753	1	0	1.9400264288485225
31872.735853012517	3000.0	1643.9093996944425	0.0	0	0.0	0	3516.6452527069596	1	0	1.9501494837747395
32999.03225788674	3000.0	1461.2981745765085	0.0	0	0.0	0	3460.330432463252	1	0	2.0163002153638914
33956.11754947649	3000.0	1456.3586184072583	0.0	0	0.0	0	3412.4761678837494	1	0	2.029779453066042
34840.23565038545	3000.0	1528.0346124528387	0.0	0	0.0	0	3368.2702628382904	1	0	2.041042848448917
35718.3565974858	3000.0	1606.00761799747	0.0	0	0.0	0	3324.3642154832705	1	0	2.0518146296100515
36580.14375064482	3000.0	1701.1311071804982	0.0	0	0.0	0	3281.274857825323	1	0	2.0624501913797815
37384.320067963905	3000.0	1856.7459739954745	0.0	0	0.0	0	3241.066041959384	1	0	2.071884957661102
38080.217579792305	3000.0	2160.8484621670827	0.0	0	0.0	0	3241.066041959377	1	0	2.0241392962929625
38782.82739679561	3000.0	2493.369136013949	0.0	0	0.0	0	3276.1965328095466	1	0	2.018122834693186
39622.485091756105	3000.0	2611.7285563054284	0.0	0	0.0	0	3234.2136480615154	1	0	1.9726002455658138
40954.07805128715	3000.0	2213.5559487978303	0.0	0	0.0	0	3167.6340000849596	1	0	2.086387482936145
43024.0724485936	3000.0	1040.061831626059	0.0	0	0.0	0	3064.1342802196377	1	0	2.104974190988261
44100.06150457619	2000.0	910.273322844336	0.0	0	0.0	0	3010.3348274205055	1	0	1.307644338340306
44980.58007243137	2000.0	1073.7806833819204	0.0	0	0.0	0	3054.3607558132644	1	0	1.6092725481221024
46090.639391270975	2000.0	1019.2243304842928	0.0	0	0.0	0	3109.8637217552387	1	0	1.6997251498513108
47168.768797278666	2000.0	995.0013947769907	0.0	0	0.0	0	3163.770192055621	1	0	1.6883359332184464
48035.69016083986	2000.0	1171.4260993938628	0.0	0	0.0	0	3207.1162602336844	1	0	1.6786187395855015
48986.35995376653	2000.0	1220.7563064672067	0.0	0	0.0	0	3207.1162602336844	1	0	1.6261707223648019
49971.17171378023	2000.0	1186.703958452826	0.0	0	0.0	0	3157.875672233007	1	0	1.6341385477926826
50957.117662298006	2000.0	1151.4607125091657	0.0	0	0.0	0	3108.5783748071335	1	0	1.6942536396334773
52037.43152750271	2000.0	1017.1311540442324	0.0	0	0.0	0	3054.5626815469004	1	0	1.7042218257326676
53149.47255957267	2000.0	960.6921735777719	0.0	0	0.0	0	3110.164733150399	1	0	1.5990768294456157
54374.204375507594	2000.0	797.1969484396044	0.0	0	0.0	0	3171.4013239471606	1	0	1.6869985062408857
54884.01724260564	1000.0	1312.874724696466	0.0	0	0.0	0	3196.8919673020646	1	0	0.29354441622726524
55804.27305333271	2000.0	1438.6317045057474	0.0	0	0.0	0	3242.9047578384125	1	0	0.9775027362056972
56594.933350516054	2000.0	1608.4383924632446	0.0	0	0.0	0	3203.3717429792596	1	0	1.5751729994246584
57273.70285607264	2000.0	1895.7304116288342	0.0	0	0.0	0	3169.433267701439	1	0	1.6824168195394298
58121.609184332825	3000.0	2005.4287669556397	0.0	0	0.0	0	3127.0379512884247	1	0	1.6908201641807792
59055.52871281419	3000.0	2024.8132620501908	0.0	0	0.0	0	3080.3419748643355	1	0	2.105336700743709
60604.6175540463	3000.0	1398.2699787564754	0.0	0	0.0	0	3002.887532802728	1	0	2.118021595971369
62030.413281494206	3000.0	1043.764037680975	0.0	0	0.0	0	3074.1773191751417	1	0	2.0122662907492415
62996.25815671719	2000.0	1029.6269186968289	0.0	0	0.0	0	3025.8850754139785	1	0	1.2047279481411497
63832.64024664962	2000.0	1151.425724267763	0.0	0	0.0	0	2984.0659709173487	1	0	1.7184460262456134
64588.35670209301	2000.0	1357.9234460522011	0.0	0	0.0	0	2946.280148145175	1	0	1.7250456724876686
65336.635132992145	2000.0	1647.0589366980216	0.0	0	0.0	0	2983.694069690122	1	0	1.6218612744693535
66705.87009302777	3000.0	1346.2857246641715	0.0	0	0.0	0	3052.155817691906	1	0	1.7115820676046511
67987.77890838243	2000.0	1128.4723500772232	0.0	0	0.0	0	3116.2512584596043	1	0	1.2927014272377944
